boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
11.871923458726519,1.0030933089071532,0.0,17.066967206023655,69.82028219589739,6.678235163613194,7.56573528315732,7.130664996649382,6.069488750824619,6.128816119939303,7.415756237202228,7.644546024484303,5.57846732345398,5.213691001029341,3500.9993240323597,3390.173823450142,162.66536224961177,1.999455300464748,1.9998184334882492,1.999480049169978,1.9998266830566596,2.934680769572622,2.683866624492616,6.693465158693836,0.2507733272267883,0.5015466544535766,0.2507733272267883,0.186426510728758,0.372853021457516,0.186426510728758,6.348013539137555,2.7619549597944815,2.7619549597944815,3.017547302843303,2.9928393125512867,6.091570012068358,0.0,0.0,0.0,0.0,0.0,0.0,6.279013040573753,3.1112688170960006,3.0865608268039844,4.061776053653489,4.061776053653489,8.94341509871668,0.3260053253948248,69.16827154510773,0.3260053253948248,0.19269584390942768,0.38539168781885536,0.19269584390942768,6.897055067897975,3.1973782830119584,3.044504825919854,0.0,4.5736328456786985,42.147904304732705,21.932105170270532,0.3412035222774411,0.3412035222774411,183.3677606159813,163.17806775605249,5.784157522267783,0.8940776413454108,0.0,0.0,0.3355425176763174,0.6710850353526348,0.3355425176763174,0.3280884378215223,0.6561768756430446,0.3280884378215223,0.0,0.0,0.0,0.0,0.0,0.0,0.9742063766386306,6.59152890651869,0.0,0.0,0.7787912338975356,0.7400616895539441,170.98076590145823,150.6462377385397,3.771268811633966,0.0,74.37975626877318,54.38283234011359,0.3355425176763174,0.6710850353526348,0.3355425176763174,0.3280884378215223,0.6561768756430446,0.3280884378215223,3.3129946613537196,3.3129946613537196,3.230359926513417,3.230359926513417,26.154294253394948,23.71058466581852,68.16674393370955,72.43678198583713,10,202.19030769892873,203.67920888554374,202.50102686617163,202.76516032439184,200.55344384228957,202.4052834268394,202.04998467550897,201.02356994951123,201.58482658562696,198.47709692601856,204.41445982113459,203.12604239351873,180.0,180.0,202.87391194076636,200.55271922688294,199.26651782499235,203.04647171714944,198.85963838340595,197.56978825896317,180.0,180.0,203.56204119778485,200.89534306181815,199.28819958941122,115.97861825031951,116.07312174174942,115.97861825031951,116.07312174174942,1980.0,472.6129261485837,1042.423115441627
1.114599169856951,10.462511018431151,13.575111449573662,2.4957832871359424,89.64464808224507,0.39660996205462634,3.326534220954396,4.623040689428415,5.257518837407162,4.278970641651196,6.225373575233168,5.118763341331412,6.248382226713726,2.2371522167234867,3549.4064561519776,3457.8805838830317,165.6123204745338,1.9994364658981312,1.999812155299377,1.999461283841434,1.9998204279471448,0.16315984482727813,0.16315984482727813,0.32631968965455627,2.389792369163387,5.682926280104377,2.389792369163387,1.6020171709468662,4.815709200115647,1.9069286306104716,0.5572995849284755,0.27864979246423777,0.27864979246423777,0.1792121410529604,0.15450415076094395,0.41489968848767267,3.309110782741214,6.956889884091233,3.309110782741214,1.7173475525683417,3.984137317107368,1.7173475525683417,0.28771777336348714,0.1156211834908676,0.09091319319885116,0.35464519040902986,0.35464519040902986,1.7864929063178825,3.899453530685487,81.84574102087409,3.899453530685487,1.9996003548931245,4.600958306095105,1.816456738625212,0.32631968965455627,0.16315984482727813,0.16315984482727813,0.0,0.09647204988171065,43.25675118478757,20.998195753569274,3.490769240187187,3.490769240187187,206.8287801102543,184.59633095357006,0.38829347588929347,0.00831648616533287,0.0,0.0,1.3454531603085371,2.6909063206170742,1.3454531603085371,1.3156877763362917,2.6313755526725835,1.3156877763362917,0.0,0.0,0.0,0.0,0.0,0.0,0.8106175780777826,1.705299064798831,0.4053087890388913,0.4053087890388913,1.2869634443019344,0.6490781873409743,192.21994039040408,169.8426559307301,0.9501887724215523,0.47509438621077615,79.26642715936443,57.226746933948746,0.0,0.7222518363028607,0.0,0.0,0.66272106835837,0.0,1.7197876148344107,1.7197876148344107,1.3756126054990623,1.3756126054990623,28.001066061207002,25.145362346198556,64.6080993873765,69.6570904761669,11,200.96238306143476,202.14994223804862,201.7893527399445,202.73018004483384,199.73701308120928,201.67648681183627,201.7624739494787,199.62911756749267,202.92055636675212,200.2330564159677,199.72764890708524,201.31562869187155,180.0,180.0,203.37275149081202,202.95431830443093,199.62654168598934,197.06186798825703,196.19962687690878,196.25107328495136,180.0,180.0,199.05152914278844,198.55050031762386,193.25266329177302,115.91959706726895,116.00805105826096,115.91959706726895,116.00805105826096,2160.0,484.3675131737255,1124.4291472911557
11.865518711370786,1.0225553287868823,0.0,18.491750025635007,84.85894162170473,6.790682068991751,6.069304304120261,7.02435828690917,5.805280625739167,6.677873980967593,7.344750266528088,7.612323061225298,6.085643781142348,4.676763427121063,3541.195772761748,3483.0625697846954,167.22504717774157,1.9994545047412504,1.9998181682470835,1.9994683028346356,1.9998227676115452,2.8769236979390667,2.5972257641423795,6.672854892638679,0.25563883219672057,0.5112776643934411,0.25563883219672057,0.09586456207377023,0.19172912414754045,0.09586456207377023,6.392263104065666,2.7366278036525604,2.7366278036525604,3.100755778717506,3.100755778717506,6.201511557435012,0.0,0.0,0.0,0.0,0.3160755761096349,0.0,6.522085252280904,3.261042626140452,3.261042626140452,4.159191444114906,4.159191444114906,10.173367137405195,0.33233048185573677,84.19428065799326,0.33233048185573677,0.1290929171379475,0.258185834275895,0.1290929171379475,6.883326867534404,3.1949457828344974,3.0447698213971983,0.0,5.07128847687882,54.3593861061843,30.039359132131462,0.34696981811244193,0.34696981811244193,221.97764769109563,197.68372699157652,5.8878196484139025,0.9028624205778488,0.0,0.0,0.3356207001356242,0.6712414002712483,0.3356207001356242,0.33176478601546183,0.6635295720309237,0.33176478601546183,0.0,0.0,0.0,0.0,0.0,0.0,0.11748981209976717,5.951814492020494,0.0,0.0,1.2488869868232062,1.098153824275804,212.40829290398864,185.21837838084465,2.760490954146771,0.0,93.2831777951463,66.2342101872171,0.3356207001356242,0.6712414002712483,0.3356207001356242,0.33176478601546183,0.6635295720309237,0.33176478601546183,3.2667746424563653,3.2667746424563653,2.7478447500063767,2.725417217475732,26.80158695489679,24.943349605897126,67.5442142563686,71.0076050710528,12,201.75424764306516,203.19893862418496,201.9658583870808,202.28112155940852,200.2657881879489,201.86767776295264,202.47530764411826,201.51367818899993,201.0901849621491,197.84196662647884,204.11075896658733,202.67783689752738,180.0,180.0,202.84473844182384,200.16022563085704,199.67474415988238,202.22772368086274,198.39212052124213,196.4750939002965,180.0,180.0,202.38356119234615,199.83224526336312,198.50407715157232,115.9762172372356,116.0283324278142,115.9762172372356,116.0283324278142,2340.0,482.59799498358495,1258.4479209552267
2.267949513495991,7.504732463484434,13.607697080975942,3.5575500133858187,100.73467504618591,1.5463292137472662,1.874100846462257,2.60275136753657,4.517062929480102,4.133795112349517,6.212781939185336,5.485307369241763,5.2852474779144245,4.903888058099183,3547.8827323706096,3498.4036432811336,165.59098737989635,1.9994413680256897,1.9998137893418966,1.9994510961421519,1.9998170320473838,0.3319248706076547,0.3319248706076547,0.6638497412153094,1.2988769882469378,4.906978486990559,1.2988769882469378,0.0,3.618150680498449,0.6400246380743231,1.1339747567479954,0.5669873783739977,0.5669873783739977,0.0,0.0,0.0,3.4019242702439856,6.803848540487971,3.4019242702439856,2.0668975561747587,4.133795112349517,2.0668975561747587,0.0,0.0,0.0,0.36081014987436205,0.36081014987436205,2.8359297136370945,3.7426780965877278,93.24931885301046,3.7426780965877278,2.138178971989954,4.958534784063574,1.9305599337036217,0.3319248706076547,0.16596243530382734,0.16596243530382734,0.2579594542209217,0.5159189084418434,57.06174501731433,30.66345157998505,2.9556752394593793,3.1093532140305484,245.02077117551738,218.64858401272204,0.7731646068736331,0.38658230343681654,0.19329115171840827,0.19329115171840827,0.8359916687713127,2.1769252539907527,0.8359916687713127,0.8239836866707193,2.152909289789566,0.8239836866707193,0.0,0.0,0.0,0.0,0.0,0.0,0.412354456999271,1.049391932463715,0.2061772284996355,0.2061772284996355,3.719572326649418,3.3657715082435176,238.97208105891323,208.1232961154576,0.5000154871259335,0.25000774356296673,101.43177673659763,67.58305155807483,0.3493479728919042,1.8611843491174822,0.3493479728919042,0.33495227143192685,1.8323929461975275,0.33495227143192685,1.4432911517184082,1.4432911517184082,1.210003795225528,1.435078618952395,27.256147315361048,26.10292493093996,66.29393168901323,68.0221465400095,13,198.06030606876703,199.2556483470892,201.10362266533235,201.49968230344348,199.94601898433885,202.43114212846876,200.42609258912265,200.3926426528491,202.38149795865326,199.16876106676202,197.77241874188647,200.8257761234043,180.0,180.0,201.68017850665225,201.68102436096413,197.67511156381357,196.76043472237012,195.95524986511774,196.26587889752238,180.0,180.0,201.33726417697585,200.620279066987,195.50692373933128,115.93697163104223,115.97038149807298,115.93697163104223,115.97038149807298,2520.0,496.3701645889542,1349.5286168093562
7.027364286553565,2.841980968674695,0.0,8.407329493202969,94.94486009751647,6.640184007824293,5.562337812980696,4.965446238522279,2.287006484349535,7.8398385015859855,4.651845721243883,2.1324518403006576,6.319817112072111,4.2283574991547805,3547.00031239623,3526.3811311158966,167.93575685167124,1.9994563664626723,1.9998187888208907,1.9994587759260602,1.9998195919753534,0.33060627065827974,0.0,3.849956109010114,0.6877737266846552,1.466433515305385,0.6877737266846552,0.40005542745566114,0.9463188675910944,0.4277164028275099,5.007201594353242,1.010081346100161,1.010081346100161,3.3088866630114224,3.3088866630114224,6.617773326022845,0.0,0.0,0.0,0.0,1.26650099707319,0.0,6.567365571817419,3.2644508415013735,3.2644508415013735,0.9428337774896351,0.9428337774896351,6.521661938223699,1.0122577252069487,92.92034464710257,1.0122577252069487,0.5948090314055112,1.1896180628110224,0.5948090314055112,3.044778964631423,0.0,0.0,0.0,5.3513216366069845,69.2207371975239,40.72940624838228,0.29919752006642947,0.29919752006642947,259.8793497654858,231.41412509087786,5.980574778524851,0.6596092292994422,0.0,0.0,0.3349031792829574,0.6698063585659148,0.3349031792829574,0.33439477611573987,0.6687895522314797,0.33439477611573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0818149726051507,5.480522840375546,0.0,0.0,0.46443501225248646,0.46443501225248646,262.33987222296906,225.9197874942506,3.0946245315035967,0.0,116.13656460370424,75.85431009727515,0.3349031792829574,0.6698063585659148,0.3349031792829574,0.33439477611573987,0.6687895522314797,0.33439477611573987,3.1937797310968863,3.1937797310968863,2.5793289629281535,2.544803476656874,26.16088222800106,25.986064820990567,69.14524038267449,69.1632824110576,14,199.89620251450523,202.1924238541972,197.6804358951985,197.9483851250007,197.5605127003472,200.38662350976128,203.7474980463633,204.22235024883295,197.00789462443402,195.19846815554115,195.91868005401372,195.72024916021,180.0,180.0,203.02985364157476,199.76117861917925,199.86828861878797,202.3957528991233,197.27020482722628,196.29058413591457,180.0,180.0,201.70315520972488,199.32271298813782,197.19350144227298,115.98406948276183,115.99172479301568,115.98406948276183,115.99172479301568,2700.0,506.03803312577116,1461.2227873348947
2.2978799424787004,8.351092189471492,12.735564170115223,1.4622872361228092,112.15435535242365,1.8311216211958812,1.6711854127117822,2.8786212712112578,4.805937272870449,3.8178568020725807,6.967169257247437,6.043716364463528,3.2619040105405146,5.739463904525222,3561.609306930311,3529.603997887167,168.18489444947667,1.9994428996709401,1.9998142998903135,1.9994419949040396,1.9998139983013463,0.336121562595576,0.336121562595576,0.672243125191152,1.4780837928094175,5.394924603852656,1.4780837928094175,0.0,3.8953457246551975,0.7282943532106883,1.1489399712393502,0.5744699856196751,0.5744699856196751,0.0,0.0,0.0,3.133472648834591,6.468618872446042,3.133472648834591,1.9089284010362904,3.8178568020725807,1.9089284010362904,0.0,0.0,0.0,0.3655718090307023,0.3655718090307023,0.7311436180614046,4.2120981232523205,103.73015910591901,4.2120981232523205,2.2395016412456936,5.420359809058114,1.9530018288123423,0.5155694927494224,0.2577847463747112,0.2577847463747112,0.2504192465771732,0.5008384931543464,73.0314513467551,42.434426777596826,2.2351771582252384,2.621670295799664,282.98030444510573,252.40938615048137,1.0477534589872335,0.3916840811043239,0.19584204055216195,0.19584204055216195,0.06928394138801575,1.4084739062348586,0.06928394138801575,0.07011128019848845,1.410128583855804,0.07011128019848845,0.0,0.0,0.0,0.0,0.0,0.0,0.41779635317794556,0.8355927063558911,0.20889817658897278,0.20889817658897278,3.2790220307771114,3.1653203402628147,290.63664509162703,250.2842605695128,0.5284171429093312,0.2642085714546656,124.75852952303026,76.37843348041945,0.9655986960141534,2.3047886608609964,0.9655986960141534,0.9664260348246261,2.306443338481942,0.9664260348246261,1.445842040552162,1.445842040552162,1.17965695910527,1.4588981765889733,26.952107389420817,27.27220957254327,67.208040658009,65.84759639793721,15,197.7574307740522,199.16809411719385,201.1377481543001,201.22671739214226,198.29805892861052,201.2944331269936,199.0685649169584,199.04689853340545,202.40169658230624,199.3586731891039,199.73639993442418,200.41863320221296,180.0,180.0,200.19524819766877,200.00177536040718,195.83048922792656,195.2931895720029,194.84676275928712,195.6484490795485,180.0,180.0,203.63138887017632,201.24676951997756,198.27186180207443,115.94174354558673,115.9367549453481,115.94174354558673,115.9367549453481,2880.0,501.02930964781,1582.082513179501
7.203969645284278,2.8763846099858745,0.0,7.761086140722494,105.71641111950444,6.816502669544093,5.741236747798828,5.013573040530348,2.3025307091259823,7.590298805853309,4.660471991160772,2.0359490049150852,6.768917199615032,5.362700529907975,3563.7924925928323,3554.028298435556,171.9961551122929,1.999454821834646,1.999818273944882,1.9994522908388181,1.999817430279606,0.3664992367472064,0.0,3.9217420411879673,0.6963746370124501,1.4836353359609746,0.6963746370124501,0.367795386958082,0.8817987865959362,0.39545636232993087,5.0955042737186,1.0542326857828397,1.0542326857828397,3.3151929344381217,3.3151929344381217,6.630385868876243,0.0,0.0,0.0,0.0,1.0122219436638011,0.0,6.525767855502773,3.2628839277513864,3.2628839277513864,0.9950126334782587,0.9950126334782587,5.771060873765975,1.0234389086330822,103.66953330223828,1.0234389086330822,0.5204681857184132,1.0409363714368265,0.5204681857184132,3.1165648968092774,0.0,0.0,0.0,5.575824542090251,85.57165180791888,52.858470479987126,0.5216495395509981,0.5216495395509981,298.4538080285293,265.76673297513065,6.100987523113984,0.7155151464301088,0.0,0.0,0.33518164904700537,0.6703632980940107,0.33518164904700537,0.33626146892677755,0.6725229378535551,0.33626146892677755,0.0,0.0,0.0,0.0,0.0,0.0,0.14144795087786122,5.599788796920967,0.0,0.0,0.5616377698462981,0.5616377698462981,314.0816950040095,268.1348914496728,4.129619642087894,0.0,140.05315894449822,85.21641432701908,0.33518164904700537,0.6703632980940107,0.33518164904700537,0.33626146892677755,0.6725229378535551,0.33626146892677755,3.2217326896622196,3.2217326896622196,2.6091454520645097,2.5746199657932296,26.294355962039145,27.16774581284757,69.10726428299218,66.88397276003964,16,200.6291391211384,201.94219163700976,198.06063934411802,198.4466993716831,197.14641869670254,200.02865919512914,203.29232425747534,203.58761802244655,197.22504500436665,196.261345074789,196.72897420784116,196.70480719914335,180.0,180.0,202.74950264392928,199.6045037667132,199.1591710725989,202.79116701666985,197.76731665919993,197.97433810590488,180.0,180.0,201.3447686884086,198.70342513661464,196.93415977470696,115.9781824338663,115.96697743617348,115.9781824338663,115.96697743617348,3060.0,504.72728885601794,1701.9522365422924
2.3182526401670795,8.489996946437714,12.852244165966852,1.4752516801063233,123.21052352045484,1.8519573347408147,1.6860019201215124,2.8340290299643085,4.648226443606546,3.873434394650654,6.9508448592677725,5.921937016117548,3.264664732518214,5.769444358358038,3577.7453570343064,3544.723332353117,173.19243363209551,1.9994397734311906,1.9998132578103969,1.999436712300374,1.9998122374334582,0.3375106101652382,0.3375106101652382,0.6750212203304764,1.5128099820509733,5.464376982335768,1.5128099820509733,0.0,3.731152673399538,0.6461978275828586,1.1591263200835398,0.5795631600417699,0.5795631600417699,0.0,0.0,0.0,3.1612536002278357,6.52973696551118,3.1612536002278357,1.936717197325327,3.873434394650654,1.936717197325327,0.0,0.0,0.0,0.36881292002658084,0.36881292002658084,0.7376258400531617,4.257242169266339,114.69603918192217,4.257242169266339,2.1766441496823488,5.2946448259314245,1.8901443372489974,0.5169585403190846,0.2584792701595423,0.2584792701595423,0.2512793376099527,0.5125526368520666,89.57024098688069,54.73269723959611,2.2171841944634463,2.6036773320378717,321.73246884519074,286.9210313724384,1.0616439346838558,0.39515670002847947,0.19757835001423973,0.19757835001423973,0.07217827628564089,1.4142625760301089,0.07217827628564089,0.07625648734263502,1.4224189981440971,0.07625648734263502,0.0,0.0,0.0,0.0,0.0,0.0,0.4215004800303781,0.8430009600607562,0.21075024001518905,0.21075024001518905,3.2982427605025966,3.1845410699883,342.43389492516457,292.5361227780953,0.5301373249748902,0.2650686624874451,148.7521140183848,85.79885906538749,0.9684930309117785,2.3105773306562467,0.9684930309117785,0.9725712419687726,2.318733752770235,0.9725712419687726,1.4475783500142398,1.4475783500142398,1.1815090225314862,1.4607502400151895,27.356948252502495,28.534409069326284,66.56056001931668,63.408932350337466,17,197.9934522109272,199.0814124800174,201.20402129231286,201.17156180182917,198.4562695948948,201.0347089663808,198.99856392208198,198.9237088943562,202.40066464894844,199.17275485665877,199.65806135852165,200.19753379161818,180.0,180.0,199.66974965231302,199.65880541347886,195.57698720438142,195.0639520097882,194.89397536803583,195.5933826964283,180.0,180.0,203.33883300789137,201.01457466565773,198.08587422959755,115.93071458345136,115.91927514350596,115.93071458345136,115.91927514350596,3240.0,503.4884586539461,1822.7389436131139
9.015130008459483,2.2429420906665802,0.0,11.972695923859579,111.6015228191303,10.133801809168197,3.9496786600644427,5.614150452794397,3.2790223350525274,7.89129452902182,5.571061356560168,3.7776050442572706,8.043460705210299,4.715213623181042,3552.1066631621893,3513.9001258546523,176.50425507124345,1.9994535824879462,1.9998178608293156,1.9994535291915603,1.9998178430638536,1.0500971698590487,0.22968415744206694,4.795837094802469,0.5283382964109941,1.186265497844592,0.5283382964109941,0.28997506158093456,0.5799501231618691,0.28997506158093456,5.717179924396265,1.6489750420316094,1.6489750420316094,3.5018493877057018,3.5018493877057018,7.0036987754114035,0.0,0.0,0.0,0.0,1.0629545186218348,0.0,6.652981245388567,3.3264906226942834,3.3264906226942834,2.26499353967728,2.26499353967728,7.44270884450502,0.6868397853342924,110.22784324846172,0.6868397853342924,0.30546348648949573,0.6795933447870318,0.30546348648949573,4.57875808473638,0.8330181597929589,0.0,0.7009506435572435,7.048659950858237,104.59675661955237,67.96250942861003,0.3193650836626761,0.3193650836626761,336.114380392049,299.6163804735796,8.09639697431509,2.0374048348531084,0.0,0.0,0.3376953193821832,0.6753906387643664,0.3376953193821832,0.33774035130720276,0.6754807026144055,0.33774035130720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9496786600644427,0.0,0.0,1.2356762618647679,1.2356762618647679,367.8274959144204,313.2162297475215,2.4607597496494384,0.0,161.94931733960252,92.76176796493654,0.509361592578761,1.018723185157522,0.509361592578761,0.5094160190880749,1.0188320381761498,0.5094160190880749,4.2717644269273904,4.225499299969984,2.10795227884066,2.506003970462128,26.708825929319136,27.761592122847645,67.61280135402401,64.60169124277265,18,200.55352791039294,201.3823719838483,198.6964670022121,199.46256687673872,197.89959561395358,200.98460391476357,203.05859513396027,203.38684098523788,198.35458035325382,197.44003368749912,195.51107823635317,199.0784973748088,180.0,180.0,203.02675957711628,201.5464820245937,199.81583756277715,202.28397438624458,197.0061053086728,198.5228806803549,180.0,180.0,199.32919543484368,198.457174751363,197.26488347433974,115.97349806673645,115.97159720002466,115.97349806673645,115.97159720002466,3420.0,505.45919314863886,1955.3720451471097
1.1642829815654663,13.484306914705998,11.214573592928271,5.128294312247073,123.0173121923717,3.1753172224512722,2.018604485440554,4.729243777557654,4.753568740427471,4.592562213609899,3.8177335727676818,4.6613535965212,2.713253534717546,3.6630423537582417,3544.1991982517247,3509.5533597643057,171.310013783597,1.9994411066340543,1.9998137022113516,1.999439484538035,1.9998131615126784,0.15238549352997965,0.15238549352997965,0.3047709870599593,2.7525074230962208,7.9792920685135575,2.7525074230962208,1.3779100471005068,4.310112501506125,1.6719653674014736,0.5821414907827331,0.29107074539136657,0.29107074539136657,0.13486063138659934,0.13486063138659934,0.2697212627731987,2.5739082160772915,6.066757160773689,2.5739082160772915,1.5983919366373425,4.176850066014824,1.5983919366373425,0.5617030324169512,0.2808515162084756,0.2808515162084756,0.7409073519052968,0.7409073519052968,3.6464796084364797,2.7081504521809636,117.60101128800979,2.7081504521809636,0.6588070075893633,3.6950581881172258,0.0,0.45077611299735504,0.22538805649867752,0.22538805649867752,0.7118085102855689,1.4236170205711378,110.46983059165721,71.80614286629968,0.4385926547758381,1.2896365141464083,359.9082760858832,321.3176297784261,1.587658611225636,0.793829305612818,0.396914652806409,0.396914652806409,0.0,0.6002581216443446,0.0,0.0,0.6026791461259435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233756296601695,1.171853226120215,0.21168781483008475,0.21168781483008475,2.6280881537526235,2.2424065374665814,396.633344919206,338.25338473327855,0.5407240556965037,0.2655933370542417,171.14339453295844,94.83781115036368,0.24650981603415745,1.760259228436741,0.24650981603415745,0.24772032827495694,1.76268025291834,0.24772032827495694,1.5572636759133047,1.5502110296949367,1.176856189341988,1.4132526779128383,27.017213570054803,28.193238670483876,66.79554992874415,63.6085613336343,19,199.84281772644871,201.16171921069218,200.01446718217056,200.60988132265948,197.5588485492217,199.7017735900281,200.46772078469553,198.93242391113756,199.1188264182391,197.11205337581242,196.6210244878781,199.95647752940422,180.0,180.0,199.42503160716072,198.24458088167967,192.5064220650644,196.50995848237133,195.119580606384,194.98420934914654,180.0,180.0,201.09630461425942,199.96860673153333,195.06039070205696,115.93088728991829,115.92591753763918,115.93088728991829,115.92591753763918,3600.0,509.7895048798327,2061.088740022775
11.589598198894953,5.1158111330030875,0.0,19.068841075526432,115.29362681358717,3.7369860781572926,4.480359855374104,5.792041835421761,4.86801955363125,6.100288341040946,6.44778777531332,5.765690987575127,6.396497975055687,5.647334020117844,3612.798600852455,3578.115092274056,171.0385737467955,1.9994582054903516,1.9998194018301172,1.9994547904986995,1.9998182634995665,1.9968694099947677,1.5712186910201558,5.392305468048976,0.2647569444444445,4.586297244114198,0.2647569444444445,0.13497942292834106,0.2699588458566821,0.13497942292834106,6.387215603335354,2.6011912977797995,2.6011912977797995,3.232123304727493,3.232123304727493,6.464246609454986,0.0,0.0,0.0,0.0,0.0,0.0,5.736330072626904,2.868165036313452,2.868165036313452,3.3580464531674914,3.3580464531674914,12.352748169191448,0.6883680555555556,113.91689070247605,0.6883680555555556,0.2956863356670417,0.5913726713340834,0.2956863356670417,5.463733384090723,1.8162718630735517,1.2589532715254939,0.0,3.469065496261359,121.54297939617828,80.8286554640497,1.805054689459363,1.9173731174331614,380.6414298103793,339.9769591332638,3.7369860781572926,0.0,0.0,0.0,0.5044063490566931,1.0088126981133863,0.5044063490566931,0.505653012304473,1.011306024608946,0.505653012304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480359855374104,0.0,0.0,1.278520875040299,1.278520875040299,422.6302222858247,359.34788654238395,3.3587537837163794,0.0,186.21082992678578,103.91852042172017,0.5044063490566931,1.0088126981133863,0.5044063490566931,0.505653012304473,1.011306024608946,0.505653012304473,2.309987654795794,2.301324593868989,2.03222506863095,2.426219216249033,26.461489327548378,27.533933176688635,69.38121659148396,66.3062845222863,20,200.5700067483367,200.81374995329597,202.79004586308756,201.87841277449246,197.64745622026692,199.17605524386227,203.3102100653355,202.17176577445812,199.93100476742566,198.11670549820278,198.9330207078061,201.57167754095337,180.0,180.0,200.6986375113308,198.69358410991526,198.80849102067566,201.0485765599466,197.5549503022705,198.1006988048814,180.0,180.0,199.35916885727485,198.20774167941278,196.76983589892768,115.99203472636113,115.97711203471044,115.99203472636113,115.97711203471044,3780.0,504.72084278983704,2219.193638349268
