boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
16.713852027978074,0.23302896263354606,0.35741253293803305,21.471143128749965,0.4503197472916643,98.5860031709082,124.52481022769923,9.375745854330734,8.793543730158632,10.024290466532097,9.391103568931428,10.083203202547383,11.326111947479568,11.44452296665436,2509.9012012471326,2601.0252481169355,2192.684358121697,1.9998016701304044,1.999933890043468,1.9998172248750608,1.9999390749583537,4.667501916103669,4.667501916103669,9.375745854330734,0.0,0.23302896263354606,0.0,0.0,0.021383994006893003,0.0,8.504536387881933,4.104657820048071,4.104657820048071,4.934844855479406,4.934844855479406,9.869689710958813,0.0,0.35741253293803305,0.0,0.14488538118063937,0.6786596512501677,0.14488538118063937,8.821571919605047,4.410785959802523,4.410785959802523,5.270563559965269,5.270563559965269,10.930016008819427,0.01535771460069385,0.4196043180902766,0.01535771460069385,0.0,0.1451377264784442,0.0,9.375745854330734,4.667501916103669,4.667501916103669,5.663055973739784,11.326111947479568,174.38476634904745,155.21655627610807,0.0,0.0,228.66514261535283,182.02876139265598,13.019213986905187,5.674810163454853,41.54600882595011,38.345970194598046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079056766944436,30.387078709383477,44.663493002764326,43.395181748607,0.11841101917479296,0.11841101917479296,263.22295113012666,215.47856580116147,11.326111947479566,5.663055973739783,184.6771514961209,163.57721404598587,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.99823009800375,239.9117860554472,5.0,5.414858026067441,10,200.6578998435873,201.76593418414924,201.96810344570824,203.8813899497607,198.33460482523571,201.72912440908027,200.6641349594853,202.29582899572597,198.1922504525888,196.8546397907181,197.0703101332813,203.77048145939312,180.0,180.0,204.5878496606932,211.93411949129967,199.60579479485762,202.65007195291432,195.50300451012873,196.2275497763005,180.0,180.0,203.48843189443977,211.79402527681484,198.14797566356,117.57134061668779,117.6715312442663,117.57134061668779,117.6715312442663,1980.0,508.544863457458,1939.741811553847
0.30216259642242077,15.316826686368149,18.457969801419555,0.5923734777621212,20.06746079108085,100.32443849409916,129.28284494280675,5.5637418232772955,3.528274276589822,3.5634983102782343,6.748979456277179,3.8037783514536447,5.039501093923586,5.625921931191716,2610.083233849987,2469.613807485786,2236.366236238503,1.9997884727136561,1.9999294909045522,1.9998075019324308,1.9999358339774769,0.0,0.0,0.04263525356975112,3.769371738061689,7.778083210244771,3.769371738061689,1.7517348316458556,3.528274276589822,1.7517348316458556,0.30216259642242077,0.0,0.0,0.0,0.0,0.0,4.523246085674026,9.411477630071502,4.523246085674026,1.5873047106946725,3.5634983102782343,1.5873047106946725,0.0,0.0,0.0,0.0508711472183081,0.0508711472183081,0.4906311833255051,4.9196429755479905,10.22817483998487,4.9196429755479905,1.7867012271594378,3.7529072042353366,1.7867012271594378,0.04263525356975112,0.0,0.0,0.0,0.0,208.78314252966496,187.00020439687864,3.826221014153194,3.826221014153194,269.24454197370324,219.99343269115934,3.3880040739048143,0.08228257836882213,50.02709523658879,46.82705660523673,0.6206714185971729,1.2413428371943458,0.6206714185971729,0.5926086611732191,1.1852173223464382,0.5926086611732191,0.0,0.0,0.0,0.0,0.0,0.0,0.11369400951933623,23.017491839220124,53.709985174112305,52.44167391995498,4.412641851421324,4.412641851421324,307.0439014788677,256.68478809005404,0.0,0.0,220.20120985268477,196.4865443427018,0.6206714185971729,1.2413428371943458,0.6206714185971729,0.5926086611732191,1.1852173223464382,0.5926086611732191,180.0,180.0,180.0,180.0,258.502898404654,246.96911573899135,5.047550069440354,5.0,11,196.58649764992708,197.3659147262122,199.91611333153907,194.51439381119826,196.41751221954627,199.86870910111384,196.81641465000746,196.2371003251351,197.74184031336569,192.69614924984597,195.431999259014,193.05020919446306,180.0,180.0,198.93655663519658,198.9990583439999,195.59555831954614,189.5527502380715,190.16218215141544,191.07666738061153,180.0,180.0,201.1221380673734,198.42741138779982,195.9583516355654,117.49509566521203,117.60838405689417,117.49509566521203,117.60838405689417,2160.0,560.6849107713955,2197.1472403522284
17.045679466927453,0.24509541495897819,0.3718922757285517,21.9103619933957,0.48169252333778806,135.60956482325776,168.37216487909433,9.4078875568269,8.929438784317988,10.085279853089972,9.431088465439124,10.344661824889588,11.934230287774447,11.93778686314402,2707.1024067525505,2618.376390056225,2275.893005914858,1.9997768017121158,1.9999256005707053,1.9997966202102375,1.999932206736746,4.681762799502936,4.681762799502936,9.4078875568269,0.0,0.24509541495897819,0.0,0.0,0.06337957941913047,0.0,8.677086656135609,4.184296405395922,4.184296405395922,4.961123241537761,4.961123241537761,9.922246483075522,0.0,0.3718922757285517,0.0,0.14803345122858008,0.6849557913460491,0.14803345122858008,8.878401640412322,4.439200820206161,4.439200820206161,5.380368276126703,5.380368276126703,11.149625441142295,0.02320090861222479,0.4352907061133385,0.02320090861222479,0.0,0.28253074925994975,0.0,9.4078875568269,4.681762799502936,4.681762799502936,5.967115143887224,11.934230287774447,245.0646101143449,220.6429884067312,0.0,0.0,310.60944829323415,258.719655435863,15.845378703911875,5.792458073627817,58.58588333853507,55.385844707183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2045478711289315,37.75720996307953,62.8393591495216,61.57104789536427,0.0035565753695715463,0.0035565753695715463,352.23346986025217,299.2356728966111,11.934230287774447,5.967115143887224,257.7103831533811,231.35703406856976,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,265.3136652752123,253.33531018791837,5.100194505060094,5.166688010058248,12,199.985926368482,201.13262050694846,201.60900816494282,203.48296711236628,197.65474618293953,201.1238361111969,200.24152973358466,202.042020158603,200.643425844172,196.0877249998329,196.62373307315644,203.33835157388145,180.0,180.0,203.98744027293296,211.54216227022428,199.2992252536705,202.40269491867878,196.00960292998303,196.7494266376899,180.0,180.0,202.74544743760242,211.4032433721271,197.69068813274697,117.42654296831448,117.54385399619281,117.42654296831448,117.54385399619281,2340.0,516.5442446104089,2631.890573200874
0.31417546029486815,15.589846319832862,18.785593361577213,0.622951676710169,20.436583335525135,138.12312643770562,173.95700097154264,5.70668902041065,3.7428713838386742,3.7176159160721656,6.9183768205663405,3.8602380369931586,4.993219740666849,5.5901941345004555,2724.7367679040713,2591.276410813046,2311.859830448072,1.9997666542281891,1.999922218076063,1.9997872971819701,1.9999290990606566,0.0,0.0,0.045911489171327646,3.83489645009322,7.920053419646422,3.83489645009322,1.8258810811461026,3.7428713838386742,1.8258810811461026,0.31417546029486815,0.0,0.0,0.0,0.0,0.11401208861680628,4.601875740111864,9.581841881353485,4.601875740111864,1.6643635135916381,3.7176159160721656,1.6643635135916381,0.0,0.0,0.0,0.05851569695532005,0.05851569695532005,0.505920282799529,5.0119236116590615,10.412736112207012,5.0119236116590615,1.860541719735951,3.8017223400378386,1.860541719735951,0.045911489171327646,0.0,0.0,0.0,0.0,279.95463793438165,252.87283515377425,3.716649868064787,3.716649868064787,351.73342318527756,297.18344925491175,6.803891199195288,0.09047316737276362,67.21440035124486,64.0143617198927,0.6533722384972762,1.3067444769945524,0.6533722384972762,0.6231976341047849,1.2463952682095698,0.6231976341047849,0.0,0.0,0.0,0.0,0.0,0.0,0.12243063779020719,31.016660328418876,72.04311062974544,70.77479937558812,4.313624261898394,4.313624261898394,396.7751533295341,341.1171752929004,0.0,0.0,293.73748997639296,264.7239598185883,0.6533722384972762,1.3067444769945524,0.6533722384972762,0.6231976341047849,1.2463952682095698,0.6231976341047849,180.0,180.0,180.0,180.0,271.50258456407306,259.13658949850696,5.0177766442218426,5.0,13,196.18020092850566,196.97587572196204,198.8481802116558,194.14078011724735,195.87314847394416,199.51590810875135,196.04611850569972,195.74585093675697,197.85105472940182,192.7211198231833,194.7651367733877,192.4831363769125,180.0,180.0,200.48781420468677,198.58898708619873,195.98454735452572,189.16568474219164,189.93708610192144,190.56202377607917,180.0,180.0,200.64562361095477,198.02307493629567,195.74022248056315,117.36883940872627,117.48769635263375,117.36883940872627,117.48769635263375,2520.0,568.4480780530532,2894.370126085548
17.312643639089032,0.254803203037581,0.383541621422875,22.263725479456838,0.5069327723421551,174.2810439459937,213.97729816556836,9.433876415882347,8.976160210301252,9.866130030225769,9.463387386745664,10.216484957304115,12.06624368590175,12.076315299366136,2806.3206208239135,2743.747825092125,2344.248455047024,1.9997562881056041,1.999918762701868,1.9997780884047371,1.9999260294682457,4.69330106081887,4.69330106081887,9.433876415882347,0.0,0.254803203037581,0.0,0.0,0.03449134276768179,0.0,8.815908025659631,4.248367806714701,4.248367806714701,4.861358744306731,4.861358744306731,9.839027389729768,0.0,0.383541621422875,0.0,0.1506237196049936,0.6901363280988762,0.1506237196049936,8.629269915640322,4.314634957820161,4.314634957820161,5.468709147641986,5.468709147641986,11.326307184172862,0.029510970863316555,0.447910830615522,0.029510970863316555,0.0,0.054474748843258536,0.0,9.433876415882347,4.69330106081887,4.69330106081887,6.033121842950875,12.06624368590175,316.7750711288141,287.0141803330875,0.0,0.0,393.93615110319513,336.70708915771024,19.7854863854469,5.887109007394193,75.90424359225237,72.70420496090021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305508867146399,46.315547045605726,81.31227675348678,80.04396549932946,0.010071613464387341,0.010071613464387341,442.7379898261194,384.4009237743646,12.06624368590175,6.033121842950875,331.8040796644933,300.1114614915675,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,277.07736669377965,264.3592749635571,5.063334500836016,5.187559335514742,14,199.35923145778332,200.6190820496001,201.3194742427478,203.0876361599837,197.09915104955783,200.32893645776855,199.63056159293313,201.5622330023098,200.25513075541275,195.46686828267758,196.26381768739182,202.90679371738497,180.0,180.0,203.4825126631526,211.20903855380035,199.04035131192126,202.19634496359424,195.685239097892,196.43791480959388,180.0,180.0,202.3539467906494,211.08643834761904,197.53823538384873,117.31113769744996,117.43434761824429,117.31113769744996,117.43434761824429,2700.0,525.3405569192068,3334.22740123448
0.3234538932795084,15.800719796756498,19.038641533885578,0.6465695061256169,20.721684276325902,177.38951089621543,220.1966999495089,5.8855213585516175,3.9398021535305263,3.790874652982235,7.113929772498829,4.08608454817286,5.629736479243917,5.974982685845491,2820.3969453760224,2690.035624279469,2373.1297708966476,1.999746575065839,1.9999155250219462,1.999769263084941,1.9999230876949803,0.0,0.0,0.048441970894411324,3.8855060845548928,8.029707627646713,3.8855060845548928,1.9515733031023133,3.9398021535305263,1.9515733031023133,0.3234538932795084,0.0,0.0,0.0,0.0,0.11914714010885147,4.662607301465872,9.713426930953833,4.662607301465872,1.700992882046673,3.790874652982235,1.700992882046673,0.07057831405191528,0.0,0.0,0.06442015430918202,0.06442015430918202,0.5177291975072529,5.083198846859252,10.555286582607396,5.083198846859252,1.9822889547451654,4.021664393863678,1.9822889547451654,0.048441970894411324,0.0,0.0,0.0,0.3461822271954615,352.26106037814344,319.8048817487958,3.9524254720515435,3.9524254720515435,435.806479274753,375.88212949564706,11.199485590885375,0.09679937168047276,84.64663228250087,81.44659365114872,0.6812117167845558,1.3624234335691117,0.6812117167845558,0.6499170632123569,1.2998341264247137,0.6499170632123569,0.0,0.0,0.0,0.0,0.0,0.0,0.12917858905176355,40.060849901777075,90.63749135641869,89.36918010226137,4.331570333093276,4.331570333093276,487.8614590450555,426.82910515967967,0.3122835727553032,0.0,368.44974612116556,334.06184011461875,0.6812117167845558,1.3624234335691117,0.6812117167845558,0.6499170632123569,1.2998341264247137,0.6499170632123569,180.0,180.0,180.0,180.0,282.05132096068047,269.0136629608042,5.0,5.0,15,196.34004473048637,197.59111184830113,199.29842955213257,193.73662589153057,195.67531864691475,199.1440303391069,195.57760515329127,195.4922183128148,197.54310537681852,192.3589722941184,194.2441880330906,192.08027976919925,180.0,180.0,199.69912687873511,198.26993395415656,195.41870677230875,189.24007734629782,190.67503373110696,191.55508216281385,180.0,180.0,200.29901109684187,197.6805972282546,195.6423797527326,117.25813479307612,117.38372450100087,117.25813479307612,117.38372450100087,2880.0,574.3385510671228,3606.258129716286
17.508171000540905,0.2619132889085581,0.3952585600472061,22.607203038856564,0.5254189956066957,214.18634249298697,260.89850550458317,9.452906850580725,9.036043090539948,9.79404384057257,9.487039377260176,10.32497758053483,11.998968874708149,11.978815167959567,2866.1076030888366,2811.018484087587,2398.4592794871473,1.9997370831132626,1.9999123610377543,1.999760761278149,1.999920253759383,4.701749765287412,4.701749765287412,9.452906850580725,0.0,0.2619132889085581,0.0,0.0,0.03899895178938456,0.0,8.917582253614604,4.295294373463151,4.295294373463151,4.864044591055602,4.864044591055602,9.849017451885516,0.0015924177895793035,0.3920737244680475,0.0015924177895793035,0.15288780863606738,0.6946645061610237,0.15288780863606738,8.542787593151393,4.235334743355945,4.235334743355945,5.5334109290678795,5.5334109290678795,11.540381180720805,0.034132526679451713,0.4571539422477923,0.034132526679451713,0.0,0.08981688617953865,0.0,9.452906850580725,4.701749765287412,4.701749765287412,5.826025656359003,11.998968874708149,389.3541423251243,354.1892830445467,0.0,0.0,478.3023589419643,415.6693285116284,24.565025414169753,5.95643234463622,93.43246168276657,90.23242305141441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3794537602045605,55.76927756513214,100.0090427167019,98.74073146254457,0.013605214020248058,0.013605214020248058,534.406553062561,470.6655185259562,11.965209953939318,5.826025656359003,406.8011419010755,369.70455524329867,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,286.4132732278484,273.0960875368218,5.003616186709297,5.1450701424813605,16,198.9974568849707,200.2310678859773,201.10663096519625,203.1626478009634,196.6316162629025,200.2033200530333,199.29593301036542,201.3044848697719,199.9676471432083,195.08478004388843,195.99942628727567,203.11394821797558,180.0,180.0,203.08451787205132,210.6921863219485,198.84433258055532,202.03032668548624,195.48406088920376,196.24673776415705,180.0,180.0,201.93370365467595,210.57062241483675,197.30927265876147,117.20737291699899,117.3362393789419,117.20737291699899,117.3362393789419,3060.0,530.6941281478921,4046.551767444664
0.3297694295629057,15.94425471228826,19.21709654760241,1.04932138902652,20.91574348212484,217.6948452797553,267.5446121808405,5.9737907900754115,4.007343871824206,3.870904337947989,7.216102751523676,4.136888558611865,6.203999065192718,6.039122340507216,2925.0085708119914,2766.198782663485,2420.3883652697396,1.999728479226941,1.999909493075647,1.9997531166264975,1.9999177055421657,0.0,0.0,0.05016438988079247,3.9199544642825157,8.104345783723229,3.9199544642825157,2.003671935912103,4.007343871824206,2.003671935912103,0.3297694295629057,0.0,0.0,0.0,0.0,0.12314088331327272,4.70705191467838,9.80299271824565,4.70705191467838,1.74100772452955,3.870904337947989,1.74100772452955,0.0741414525097413,0.0,0.0,0.06843913194407131,0.06843913194407131,0.9124431251383773,5.131713648308987,10.652316185506864,5.131713648308987,2.034224713333897,4.068449426667794,2.034224713333897,0.05016438988079247,0.0,0.0,0.222766119360096,0.8344211276090809,425.28488777970006,387.4008446023503,3.9905872999423657,3.9905872999423657,520.5682557314615,455.2160414043536,16.28906003715684,0.10110541914642562,102.2523592274021,99.05232059604994,0.705846826317302,1.411693652634604,0.705846826317302,0.6731438113239705,1.346287622647941,0.6731438113239705,0.0,0.0,0.0,0.0,0.0,0.0,0.13377170634877994,49.84528486668867,109.41693343098017,108.14862217682284,4.344903597724207,4.344903597724207,579.9060295951033,513.4458111617287,0.3152281051417363,0.0,443.778675671777,403.9629051172301,0.705846826317302,1.411693652634604,0.705846826317302,0.6731438113239705,1.346287622647941,0.6731438113239705,180.0,180.0,180.0,180.0,290.18912322598436,276.63104736507427,5.039745725853327,5.0,17,196.17942556586286,197.44969321268906,199.11449613372764,193.57950680856064,195.50045548742239,199.03193238010553,197.27369879461554,195.38464648033943,197.38042702069728,192.34812605286803,193.88163909306178,191.8790942466664,180.0,180.0,199.49213550330114,198.02684773063118,195.35292230351484,189.10336233709373,190.5041477796029,190.42018430468602,180.0,180.0,200.11950378772454,197.45502876419437,195.59616308722738,117.16226887635538,117.29402136121034,117.16226887635538,117.29402136121034,3240.0,578.8914223984257,4325.136533833055
17.627447018726016,0.2662505986607438,0.4056681034524517,23.299456415487615,0.5366960009623782,254.88098168907163,308.66167620262905,9.465721347076295,9.031427034899945,9.818638593415187,9.502673125094667,10.280386864885138,12.035261593440936,12.019351224136123,2933.945005620391,2828.4570343501778,2439.081471003847,1.9997207336154936,1.9999069112051646,1.999746104412938,1.999915368137646,4.707506417072369,4.707506417072369,9.465721347076295,0.0,0.2662505986607438,0.0,0.0,0.0,0.0,8.97960578307086,4.323920617827577,4.323920617827577,4.874592801092769,4.874592801092769,9.87354927709497,0.004194803640890699,0.3972784961706703,0.004194803640890699,0.1548502451602231,0.6985893792093352,0.1548502451602231,8.566141039569377,4.245456413113083,4.245456413113083,5.572880447812768,5.572880447812768,12.15369551986208,0.03695177801837235,0.4627924449256336,0.03695177801837235,0.0,0.0,0.0,9.465721347076295,4.707506417072369,4.707506417072369,5.823186352276023,12.035261593440936,462.49826892802923,421.88749293643536,0.0,0.0,563.3640407841294,495.28509364277573,29.88881458705925,5.99872111472003,111.09674230932227,107.89670367797011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424561781627293,65.80354157176973,118.85094205169467,117.58263079753735,0.016865170882060354,0.016865170882060354,626.8140573548075,557.6271061071867,12.002486053254064,5.8431591259925675,482.3811212105757,439.8386178417847,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,293.4079317534826,279.64429637353993,5.0,5.05687138911287,18,198.71881308203803,199.97556549416493,200.97494260078219,203.62681036507942,196.4494462911091,199.9651980519447,199.1374858250208,201.17589761576056,199.7619410011776,194.92911078725936,195.8362924271583,202.90855135811177,180.0,180.0,202.79434079630533,210.45380870111052,198.69300331922227,201.90776983428444,195.3123084685867,196.08299197559978,180.0,180.0,201.6330059324128,210.35127532989642,197.1480429064362,117.12212498067106,117.25609817450714,117.12212498067106,117.25609817450714,3420.0,534.594321969958,4766.56134527849
0.33296655968170025,16.016916760442676,19.307778783699135,1.8131914919437526,21.01398257122962,258.5848006032211,315.51612008142615,6.036317987760235,4.095776594924029,3.9266800906191635,7.280858561642173,4.217571282489085,5.996816361125184,6.087590482918605,3010.008240250245,2821.581455072508,2454.743120903553,1.9997139072009644,1.999904635733655,1.9997400987321472,1.999913366244049,0.0,0.0,0.05103633445864547,3.9373933558395753,8.142130048763525,3.9373933558395753,2.0478882974620145,4.095776594924029,2.0478882974620145,0.33296655968170025,0.0,0.0,0.0,0.0,0.12584939373860732,4.7297224737025605,9.848333836294012,4.7297224737025605,1.768895600865137,3.9266800906191635,1.768895600865137,0.07663197679061262,0.0,0.0,0.07047366929239501,0.07047366929239501,1.6722441533589625,5.156273420585182,10.701435730059254,5.156273420585182,2.073548806598345,4.14709761319669,2.073548806598345,0.05103633445864547,0.0,0.0,0.22364807125975966,0.8361850314084083,498.60352986199564,455.2614730083375,3.7437295487966207,3.7437295487966207,605.5671959476194,534.7569679442029,21.769799234059903,0.10328528059105818,119.95587735996115,116.75583872860899,0.7253831401288419,1.4507662802576837,0.7253831401288419,0.6915186407913124,1.3830372815826248,0.6915186407913124,0.0,0.0,0.0,0.0,0.0,0.0,0.13609689188972135,60.04696223227407,128.30068610570984,127.03237485155253,4.352922366120861,4.352922366120861,672.5238181606564,600.6055860509694,0.3177663358775899,0.0,519.53759933362,474.2638151027642,0.7253831401288419,1.4507662802576837,0.7253831401288419,0.6915186407913124,1.3830372815826248,0.6915186407913124,180.0,180.0,180.0,180.0,296.10347929629614,282.1701979390519,5.082290411124755,5.0,19,196.07062470769782,197.3497484821528,197.95392941804513,193.45961182513236,195.41546751746122,198.90497209913124,197.10100803095088,195.27501538879648,197.2395618153198,192.3190517474133,193.68458705864376,191.72449400442872,180.0,180.0,199.8438972823597,197.9075982190457,195.80127220215226,188.76038573056962,190.39856544353967,190.0771070784609,180.0,180.0,199.98328313636023,197.3129692768373,195.55416235155627,117.08739848512484,117.22392813058931,117.08739848512484,117.22392813058931,3600.0,582.4009252162956,5046.866633525589
17.66753472222222,0.2677083333333334,0.4091666666666665,24.15925804224785,0.5404861111111112,295.9010465726299,356.7719676339809,9.473076359734012,9.044506929867005,9.831236814753911,9.51097566528957,10.297111096533673,12.06972055910351,12.056463849552864,2982.9414505851128,2843.4602521946763,2467.5497264668,1.9997081102687626,1.999902703422921,1.9997348323711541,1.9999116107903847,4.71096526320034,4.71096526320034,9.473076359734012,0.0,0.2677083333333334,0.0,0.0,0.0,0.0,9.000451388888889,4.333541666666666,4.333541666666666,4.8800280774892,4.8800280774892,9.886516663309223,0.005069444444444404,0.3990277777777777,0.005069444444444404,0.1563915826504682,0.7016720541898254,0.1563915826504682,8.576289082813927,4.249536683074886,4.249536683074886,5.586145833333333,5.586145833333333,12.986966375581183,0.037899305555555596,0.4646875000000001,0.037899305555555596,0.0,0.0,0.0,9.473076359734014,4.71096526320034,4.71096526320034,5.8404158351073105,12.06972055910351,535.9130208451725,489.83816399151306,0.0,0.0,648.7441796313466,575.201151627928,35.44827145628213,6.012934027777778,128.8199398599611,125.61990122860892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439722222222224,76.08918445449649,137.75568610570977,136.48737485155246,0.018863266720737737,0.018863266720737737,719.5834064646916,644.9323743550025,12.037600582832127,5.859577073997455,558.2382282467694,510.2316440159132,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,298.30848515078816,284.23484514324576,5.0,5.002158513070778,20,198.57287906028023,199.86082272472075,200.92874993712798,203.50125906149222,196.33904788299782,199.8213527042565,199.07881041049663,201.0910220182426,199.65392644944478,194.84899937561707,195.77953118712776,202.78252993836676,180.0,180.0,202.61375171395008,210.30069567465677,198.5972023411789,201.8329344344286,195.2123508291514,195.98874197655547,180.0,180.0,201.44734683721492,210.19741260045583,197.04345046507507,117.05809750076929,117.1960875378838,117.05809750076929,117.1960875378838,3780.0,537.3702571433492,5489.770782104022
0.33296655968170025,16.016916760442676,19.307778783699135,2.646462347662854,21.01398257122962,299.59065257372174,363.611251072182,6.061797210775358,4.146735040954275,3.9595566898176378,7.306525394246405,4.268904947697548,6.026946072349224,6.119744407149912,3014.5067150434775,2869.715099152077,2477.660206495192,1.9997031703150108,1.9999010567716702,1.999730472759103,1.9999101575863676,0.0,0.0,0.05103633445864547,3.9373933558395753,8.142130048763525,3.9373933558395753,2.0733675204771376,4.146735040954275,2.0733675204771376,0.33296655968170025,0.0,0.0,0.0,0.0,0.1271848739903792,4.7297224737025605,9.848333836294012,4.7297224737025605,1.7853339004643742,3.9595566898176378,1.7853339004643742,0.0779674570423845,0.0,0.0,0.07047366929239501,0.07047366929239501,2.505515009078064,5.156273420585182,10.701435730059254,5.156273420585182,2.0992156392025767,4.198431278405153,2.0992156392025767,0.05103633445864547,0.0,0.0,0.22431581138564555,0.83752051166018,572.040980725061,523.2348430093381,3.744822849801063,3.744822849801063,690.9682418131842,614.6939329477034,27.329256103282844,0.10328528059105818,137.67907491059998,134.47903627924782,0.7396875209122751,1.4793750418245502,0.7396875209122751,0.7049151899757051,1.4098303799514103,0.7049151899757051,0.0,0.0,0.0,0.0,0.0,0.0,0.13609689188972135,70.33260511500069,147.20543015972444,145.93711890556713,4.355554022435456,4.355554022435456,765.3197179508763,687.9374049791209,0.3195876738264755,0.0,595.4161423942311,544.6782773013088,0.7396875209122751,1.4793750418245502,0.7396875209122751,0.7049151899757051,1.4098303799514103,0.7049151899757051,180.0,180.0,180.0,180.0,300.0490110870232,285.865139798147,5.0234524556100215,5.0194761882492465,21,196.0219892633102,197.34005201936986,197.9332208527709,193.41562614795805,195.37836456801654,198.85808122677375,197.06643458866364,195.22496947246367,197.1839700584843,192.30968084182524,193.65980023814637,191.6775185068227,180.0,180.0,199.7664681920243,197.8512566312919,195.77850010518847,188.7005880985545,190.3424869680329,190.02334872292036,180.0,180.0,199.9064652958807,197.25779800883606,195.5299270920088,117.03348528793259,117.17328030552495,117.03348528793259,117.17328030552495,3960.0,584.0267034716064,5770.476333347307
