boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
7.0791831303278165,43.6951325499185,0.0,94.69212023423034,62.53479738789969,23.60679212231328,112.34991460237387,4.362713795033491,2.185584292253157,6.939926619346867,4.927104839384169,4.635011812729998,5.558043575254024,7.372615708798442,3612.7013842458778,3556.5132732248676,170.29754055070907,1.9994476230420613,1.9998158743473538,1.9994505920098342,1.999816864003278,0.0,0.0,2.877027187330467,0.9328767772836524,41.82937899535119,0.9328767772836524,0.5528098304193709,1.308094128272355,0.5528098304193709,5.324202802366212,0.8774901639808022,0.8774901639808022,3.5391128679080066,3.5391128679080066,7.078225735816013,0.0,0.0,0.0,0.0,0.0,0.0,6.80162750287772,3.40081375143886,3.40081375143886,2.9921162317105123,2.9921162317105123,88.70788777080932,0.8084932069791655,60.91781097394136,0.8084932069791655,0.5817066862052489,1.1634133724104978,0.5817066862052489,3.5369049461997544,0.4794822086089876,0.0,0.4839168300119707,4.7446409414068675,171.97368898614073,100.89746682093222,0.47494597435227365,0.47494597435227365,304.9108530061657,252.75836517947815,19.275190732774266,3.1541412215330356,0.5887300840029912,0.5887300840029912,0.16922224384446705,0.3384444876889341,0.16922224384446705,0.16923441565041553,0.33846883130083105,0.16923441565041553,0.0,0.0,0.0,0.0,0.0,0.0,4.1314240369508255,106.42358814735472,0.8974512090341615,0.8974512090341615,0.7036793230460012,0.7036793230460012,332.6745196006324,311.0806059812107,5.985796319945635,0.0,168.25228764619925,141.74088365275557,0.3423643556664241,0.6847287113328482,0.3423643556664241,0.34077571014038127,0.6815514202807625,0.34077571014038127,2.8015913685944382,3.3795420887824053,3.256849341495009,2.8057256355204396,26.53159147142016,26.15885611470364,69.34141664883204,69.27192938512883,10,199.88010342086412,198.05230438837572,198.4557294681406,197.03631115674403,196.48738248177943,196.6796176258697,199.5713679082051,203.7251829643675,198.1962192168412,195.48136024147306,197.94355736339242,198.27905904886612,180.0,180.0,204.65684710642532,202.7605788003598,198.90776715606833,199.2802889341622,195.6722037647522,196.36469593924238,180.0,180.0,200.81385636694708,200.05002395288636,201.03234765502447,115.9563114198896,115.96734462241915,115.9563114198896,115.96734462241915,1980.0,513.8775358954218,2185.2982638414046
1.3821029706226193,60.127432714241195,13.828050021858612,88.27399651934937,88.38463421222792,20.324429274311708,121.72246592695912,7.053430896180279,6.823341676190121,3.4597409465328086,9.371788493175147,7.636947238556284,5.641854487246562,4.527631827053408,3715.1302936678876,3670.688259552864,175.05836794566204,1.9994278288388239,1.999809276279608,1.9994360801107909,1.999812026703597,0.16213449564338225,0.16213449564338225,0.3242689912867645,3.9997292646868536,52.12797418486748,3.9997292646868536,2.468662505322124,6.315681437891084,2.7294326402066607,0.6910514853113097,0.34552574265565483,0.34552574265565483,0.0,0.0,1.5783859750139395,3.39243456425552,7.0431808933475715,3.39243456425552,1.507382924544788,3.4597409465328086,1.507382924544788,0.0,0.0,0.0,0.0,0.0,88.27399651934937,5.716880469393563,76.9508732734408,5.716880469393563,3.654908023781585,7.636947238556284,3.654908023781585,0.0,0.0,0.0,0.0,0.0,192.51947068819157,109.21635172635949,3.279743362665259,3.279743362665259,339.1771270739128,281.39797964445177,20.324429274311708,0.0,0.0,0.0,1.1829200694807191,2.3658401389614383,1.1829200694807191,1.179191055100583,2.358382110201166,1.179191055100583,0.0,0.0,0.0,0.0,0.0,0.0,0.5025828984082251,120.71730013014266,0.25129144920411256,0.25129144920411256,2.8915629823021916,2.644292593056681,366.7105013426536,344.6997090567585,0.5534659686597392,0.2767329843298696,186.91550249117068,163.17039930487704,0.5443308794382838,1.9011216092546745,0.5443308794382838,0.5382719966531938,1.8890038436844945,0.5382719966531938,1.5187531928165479,2.2527125114038364,1.104186076081288,0.8335118524965461,28.616227081544917,27.839826771985372,66.18754573517735,67.07281800975073,11,200.3727469674943,199.7033692175631,199.44595081642595,199.58425224652768,197.49717686681683,198.5399079872542,195.19441587002123,197.91330340545352,202.30224420441607,200.68067622481658,196.57670040273163,196.50047990729354,180.0,180.0,204.05123104035616,200.7130775636722,201.55548892582092,197.3993691438256,196.41246274998255,193.52003644127984,180.0,180.0,199.98952249161795,197.83731941500463,203.17627906280262,115.88722529344574,115.91543186200133,115.88722529344574,115.91543186200133,2160.0,520.9199623178042,2441.3414405478215
12.552802601466293,46.870805534395075,1.4251092538654397,114.22805043412785,83.0073337420221,39.93284325151575,143.94320536913358,5.4563113102991965,4.600059595370429,5.86188520384798,6.333031778674966,7.140189317900642,5.533473779309758,5.8156812591952,3661.8000919546225,3597.0322604451444,171.20044035523256,1.999447228790218,1.9998157429300727,1.9994473059696434,1.9998157686565479,0.9280267568107865,0.25195761121180804,4.264831164144461,0.6339843038478671,45.60283692669934,0.6339843038478671,0.5574958423068684,1.1149916846137369,0.5574958423068684,7.438720293574483,2.5570411539459057,2.5570411539459057,2.6730012558406018,2.6730012558406018,5.3460025116812036,0.0,1.4251092538654397,0.0,0.0,0.0,0.0,6.377767896014757,3.1888839480073785,3.1888839480073785,4.3130735444482315,4.3130735444482315,105.60190334523139,0.4875946031788937,82.03214453566432,0.4875946031788937,0.2846783336609744,0.7388670015954054,0.2846783336609744,5.560758841835098,2.0882487718570055,1.6669518550375444,0.4189347284367171,4.812200832775018,217.8575333805092,125.78841969174012,0.38282792873087174,0.38282792873087174,370.96363900985455,304.4591599434845,35.293377822175195,3.2899453120284847,0.6747600586560327,0.6747600586560327,0.17005715078849318,0.34011430157698636,0.17005715078849318,0.16838786701537564,0.3367757340307513,0.16838786701537564,0.0,0.0,0.0,0.0,0.0,0.0,3.20012564533008,140.7014376374585,0.020821043172490117,0.020821043172490117,1.6816420255432976,1.6816420255432976,401.3225857074625,379.3653706789682,3.452028762653026,0.0,213.82384102710404,190.57809102991874,0.34326241564921023,0.6865248312984205,0.34326241564921023,0.3387480553496657,0.6774961106993314,0.3387480553496657,2.8724664554435675,3.4895879715380573,2.8928300117430563,2.770890597774076,26.90398345277387,26.160068027060476,69.3442942176253,69.98835743841583,12,198.4209738540602,198.06864515969977,196.4255660216532,199.31615521421392,194.8498446481542,199.25846119751185,200.38648310705236,203.49813807344214,196.80580870832165,196.9413277117044,200.30256572820647,198.64383801066845,180.0,180.0,203.54328238839878,202.06881880643445,198.44967249464545,200.86485289526038,196.41244043270112,194.84362339314458,180.0,180.0,201.7829969696442,199.62431821242336,201.16736181647522,115.95691763038306,115.96046974166156,115.95691763038306,115.96046974166156,2340.0,513.1304994541523,2704.7592396976256
2.7916135005606524,57.59795571050666,14.649402200519477,111.60241317353515,110.60908901576597,39.09867620185425,153.65694964289168,5.409159445239055,6.034374197608071,4.112640309212011,8.810005509232939,6.8307784075415565,5.969548915063978,7.32911895959045,3722.523150434255,3688.399770941218,173.43636657040392,1.9994311286067485,1.9998103762022497,1.9994381271983235,1.9998127090661078,0.16305326765649616,0.16120570214741337,0.5437578845123082,2.963169991216227,51.67161572807421,2.963169991216227,1.42402884003978,5.375700678710611,1.9022315695105196,1.8003729980787244,0.495620251240964,0.495620251240964,0.0,0.0,0.0,3.451985592278557,7.745431015962363,3.451985592278557,1.7281264749928578,4.112640309212011,1.7281264749928578,0.0,0.0,0.0,0.0,0.0,111.60241317353515,5.479674624151382,99.6497397674632,5.479674624151382,3.330330885081557,6.8307784075415565,3.330330885081557,0.0,0.0,0.0,0.0,0.0,237.72056170153525,133.2248288681245,3.6092886675340834,3.6092886675340834,406.9998183158707,334.7918341454652,39.09867620185425,0.0,0.0,0.0,1.1814697764606688,2.3629395529213375,1.1814697764606688,1.1787904710692259,2.3575809421384517,1.1787904710692259,0.0,0.0,0.0,0.0,0.0,0.0,0.14031202728862846,153.51663761560306,0.0,0.0,4.584534281939062,4.584534281939062,438.4463011194329,415.1750354340601,0.04116057363885406,0.0,236.39234179637046,215.04158164667234,1.3542417475443256,2.708483495088651,1.3542417475443256,1.3491823564682075,2.698364712936415,1.3491823564682075,1.604166614313093,2.3489202249345267,1.2503565972599087,1.4498649937612194,28.1128880154272,27.487625927006928,67.42392949087595,68.21603874287744,13,199.2814787642907,197.81438690033764,196.95311354663048,198.91903477448457,199.11026289709076,198.84613172039468,194.92813135352193,199.64351196831387,201.09969546063908,203.1915941406393,196.11327699457195,195.62486121576205,180.0,180.0,203.71508587281167,200.55186364534887,202.4669094143344,196.9031009402116,196.29181931922471,194.00558030349004,180.0,180.0,202.85154661151466,199.17398452795868,205.05766446704231,115.89819512927694,115.92461083983272,115.89819512927694,115.92461083983272,2520.0,521.125208481401,2975.1122577313995
13.904039318003905,46.78334302458861,2.5137147830433513,138.20883044719582,106.18576496712778,59.3914892385997,177.4958672094932,6.4025472999171384,5.097965352080871,5.696358109045041,6.235325003363509,7.227806872765394,4.805124729527304,5.678074140300565,3689.0258757779998,3626.437421965187,173.1116373273788,1.9994444663549578,1.9998148221183192,1.999444509909231,1.9998148366364104,1.391164462667517,0.709159336339616,5.221350324359566,0.6436920919264699,45.495958840735675,0.6436920919264699,0.5375048836311025,1.075009767262205,0.5375048836311025,8.640457073701606,2.631791122151149,2.631791122151149,2.700975179326297,2.700975179326297,5.401950358652594,0.0,2.5137147830433513,0.0,0.0,0.0,0.0,5.990765859437487,2.9953829297187435,2.9953829297187435,4.394618964308493,4.394618964308493,129.4195925185788,0.5002147276810771,105.18533551176562,0.5002147276810771,0.22994871964400507,0.772737779498232,0.22994871964400507,5.505161556038427,2.06045012895867,1.6391532121392087,0.11624206744192267,4.206815510785429,263.4297408032793,150.12760880263886,0.2592479823874685,0.2592479823874685,439.70563341947474,358.73191317186854,54.5918453059622,3.3700345636769584,0.7148046844802691,0.7148046844802691,0.17020760363716173,0.34041520727432345,0.17020760363716173,0.16885363271724485,0.3377072654344897,0.16885363271724485,0.0,0.0,0.0,0.0,0.0,0.0,3.3010866413475464,174.05994371624607,0.06741842594978276,0.06741842594978276,1.7047850308116932,1.7047850308116932,473.66438211610676,450.40628924784096,3.2902818552321764,0.0,263.6768483574877,242.7850369566064,0.3433169804669657,0.6866339609339314,0.3433169804669657,0.3396902737897297,0.6793805475794594,0.3396902737897297,2.8724664554435675,3.4895879715380573,2.8928300117430563,2.770890597774076,27.12878670021854,26.572412461437377,69.25374296312087,69.4842068948456,14,198.71670864527542,197.51844786889524,196.019756190333,198.49032720861294,199.26688777858797,199.03910150663384,200.56380764890315,203.799660283759,196.65981698192098,196.91993287134977,200.20629002690836,198.8267686262666,180.0,180.0,202.81392174524737,201.85822437894473,198.38560770757888,199.06485225832805,195.33586626628139,194.7046759575235,180.0,180.0,201.25672500981565,199.89923750783782,200.22579427428371,115.94670359594546,115.94917527115722,115.94670359594546,115.94917527115722,2700.0,514.9600371548034,3245.334707495652
4.345930734104105,57.91282457839014,16.20361636674479,135.8452232763608,134.3105510318689,58.85263039579625,187.50805616377204,5.485597905317148,6.013913119733029,4.364197481114802,8.869392494341172,6.938747122520243,6.054632140497362,7.40821419060141,3747.623346775387,3714.5426047296114,178.190291899104,1.9994264663917272,1.9998088221305756,1.9994321996301954,1.9998107332100652,0.1845623623027074,0.16247094300895518,0.5867760738047307,3.0222145647548446,51.86839544888045,3.0222145647548446,1.3984045372868328,5.324452073204718,1.8766072667575724,3.3361333656528966,0.5048986842256042,0.5048986842256042,0.0,0.0,0.0,3.502595226740231,9.198425913264327,3.502595226740231,1.853905060944253,4.364197481114802,1.853905060944253,0.0,0.0,0.0,0.0,0.0,135.8452232763608,5.556432569751588,123.19768589236571,5.556432569751588,3.3129599245895838,6.938747122520243,3.3129599245895838,0.0,0.0,0.0,0.0,0.0,283.8612804495356,158.0974225436254,3.685379682509533,3.685379682509533,476.11524483283887,389.40291272057084,58.85263039579625,0.0,0.0,0.0,1.1854460445867039,2.3708920891734078,1.1854460445867039,1.1838064134011255,2.367612826802251,1.1838064134011255,0.0,0.0,0.0,0.0,0.0,0.0,0.14705997855018482,187.36099618522186,0.0,0.0,4.653350817573877,4.653350817573877,511.2777610755327,486.67051078975993,0.04116057363885395,0.0,286.65936656875266,267.6274382547314,1.3587741132458837,2.7175482264917674,1.3587741132458837,1.3549286861427947,2.7098573722855894,1.3549286861427947,1.610492818620802,2.3552464292422357,1.257104548521465,1.5308404088998933,28.85785299903441,28.29408476782372,66.20441253731171,66.84410959075662,15,199.04690386809813,197.7137832273977,196.77464459661914,198.58621824698344,199.0592842924266,198.7091340860662,194.86949543335464,199.58502513773524,200.84354820840008,202.99456378568465,195.94201156943703,195.51360772575939,180.0,180.0,204.03524158613274,200.37893272705884,202.6474889384366,196.88430962420264,196.30114925078738,194.05338390020665,180.0,180.0,203.03173859281094,199.0968662926955,205.06342175091925,115.88115413361618,115.90357359823717,115.88115413361618,115.90357359823717,2880.0,523.5201821294603,3522.9111602167645
15.830854408481816,47.250306008491975,4.2738653899715215,162.92943832055144,130.0849493340565,79.64670448644581,211.8919684427,6.444066694392438,5.1380645345654745,5.715480979943246,6.324726506392608,7.284397373926964,4.837153849009428,5.736437937322648,3717.4529370455507,3656.1486980095274,179.58082217570637,1.9994407344260534,1.9998135781420177,1.9994396834790356,1.9998132278263452,1.4189868279777058,0.7179302157505065,5.276995054979944,0.650802177797447,45.948701652897086,0.650802177797447,0.5162694616150478,1.0325389232300957,0.5162694616150478,10.45777684176647,2.686538783357673,2.686538783357673,2.7065977427463053,2.7065977427463053,5.4131954854926105,0.0,4.2738653899715215,0.0,0.0,0.0,0.0,6.0177664743938815,3.0088832371969407,3.0088832371969407,4.4543436856247025,4.4543436856247025,154.02075094930203,0.5094578393133475,129.0660336554298,0.5094578393133475,0.2946983779803456,0.7618991928133484,0.2946983779803456,5.520570289098915,2.0681544954889137,1.6468575786694526,0.12890100936239324,4.232133394626368,309.9007819477641,175.3009322385143,0.26450399143271625,0.26450399143271625,509.21797680018966,413.71031597461,74.72974413693719,3.42869277211252,0.7441337886980501,0.7441337886980501,0.1709020177745953,0.3418040355491906,0.1709020177745953,0.16961444517574795,0.3392288903514959,0.16961444517574795,0.0,0.0,0.0,0.0,0.0,0.0,3.37503153440571,208.31384323203335,0.10154683813047305,0.10154683813047305,1.7348779633385842,1.7348779633385842,546.9112761887415,522.2876060839683,3.315599739073116,0.0,314.273256246251,295.6706840449364,0.3446556307325584,0.6893112614651168,0.3446556307325584,0.34130460417839004,0.6826092083567801,0.34130460417839004,2.8724664554435675,3.4895879715380573,2.8928300117430563,2.770890597774076,28.208523379011215,27.64939030441647,67.28882665465902,67.50238007979458,16,198.50373892291307,197.38743502703792,195.9575284162588,198.34623350386295,199.09562939098666,198.95077739603934,200.53383601903872,203.81346154682575,196.4755651010268,196.83880628099118,200.11845429653226,198.63716630911506,180.0,180.0,202.74067956241458,201.6081014682087,198.31236552474587,198.973148362207,195.283828355816,194.6394941086727,180.0,180.0,201.2337165168735,199.73510189881597,200.15486595191012,115.93228845180303,115.93113375066386,115.93228845180303,115.93113375066386,3060.0,517.6423186557953,3797.8900129366966
2.962468605307302,64.07961246771286,20.057077312078828,159.51473083378866,155.1482745001596,83.61477228631288,224.98317226528368,8.045564809397389,7.489149344738284,2.9190941666936268,8.66204779922886,6.674331184142035,5.592992916080614,7.320698763810398,3766.6389936972196,3684.822705693006,180.67161186212545,1.9994306174535146,1.9998102058178382,1.9994373349464174,1.9998124449821393,0.3464192738265702,0.3464192738265702,0.6928385476531403,4.176994761815396,55.725622944082076,4.176994761815396,3.044272135459426,6.783400911685817,3.175731499928852,2.2438102868555077,0.3593291592258973,0.3593291592258973,0.0,0.0,0.1417758304815131,3.230048554494517,13.596980203089794,3.230048554494517,1.1727759509175686,2.9190941666936268,1.1727759509175686,0.4294878894140626,0.0,0.0,0.09734094546249006,0.09734094546249006,159.32004894286368,5.09594080356727,144.95639289302508,5.09594080356727,3.2884951193397725,6.576990238679545,3.2884951193397725,0.27761187632181733,0.0,0.0,0.0,0.0,334.6864062656915,185.66636588140616,3.219243468330179,3.219243468330179,546.3109265209177,443.8244844755668,83.61477228631288,0.0,0.0,0.0,1.188022634242521,2.376045268485042,1.188022634242521,1.1857268135079133,2.3714536270158266,1.1857268135079133,0.0,0.0,0.0,0.0,0.0,0.0,0.6833559252230357,224.29981634006066,0.0,0.0,4.603879030066771,4.603879030066771,584.6187822207786,559.6609297766379,0.0,0.0,336.3962415782393,322.6425533916572,1.3602645546775274,2.7205291093550548,1.3602645546775274,1.3565551790661001,2.7131103581322003,1.3565551790661001,1.4910594091502118,2.2642638488515194,1.5166364052190084,2.967999482257912,29.384463612578553,28.09915679082739,65.3697988723349,66.85758937604258,17,201.6537147098137,198.63367517758084,198.5321935252383,199.23704626379063,197.34233847251895,197.34233847251895,194.99246920659056,197.3436994867789,200.65085653168074,202.4030277513422,195.0959036736838,196.6894780844497,180.0,180.0,203.67575375611744,200.2690304780224,204.51593505635557,198.3291952871575,197.33082123942702,195.89187406310361,180.0,180.0,202.52209616435914,199.65607490209763,206.2365181599833,115.88781825955441,115.9149922600405,115.88781825955441,115.9149922600405,3240.0,517.7154440054554,4093.831903888795
10.436146311537513,52.89929246297194,11.871910192641005,188.70397676914976,145.2846685839307,114.1114885990975,259.73657964867914,3.811832148010208,3.164579422027316,5.808110852969351,4.893283483415221,7.949813437124525,7.070405565411266,6.618924549243454,3690.6601925532527,3655.70179254623,175.24982898075535,1.9994384713613003,1.9998128237871,1.999438312289192,1.9998127707630642,0.0,0.0,2.4821619037490525,0.6551394875496327,51.58901348787268,0.6551394875496327,0.6745307567115228,1.3490615134230457,0.6745307567115228,6.8051104943289715,1.8155179086042703,1.8155179086042703,2.7900353818383317,2.751446847766444,5.668273127269548,0.0,11.871910192641005,0.0,0.0,0.0,0.0,6.1243533058549255,3.01807547113102,2.979486937059133,5.503171695416914,5.503171695416914,177.69763337831594,0.0,145.2846685839307,0.0,0.0,0.0,0.0,4.893283483415221,2.4466417417076105,2.4466417417076105,3.0761051153212793,6.619708722340695,364.00955417022976,204.9222313964209,0.11845351586957162,0.12074859601877291,579.6630063570664,463.5812409898527,103.94929530582046,5.2008561648280685,2.480668564224485,2.480668564224485,0.16560260001306348,0.338746177659217,0.16560260001306348,0.16434564703873458,0.3362322717105592,0.16434564703873458,0.0,0.0,0.8545408167049409,0.8545408167049409,0.0,0.0,7.198416624170704,249.68289428043803,1.4276343720352087,1.4276343720352087,1.260951495213094,1.260951495213094,620.6015243715682,597.1771814237161,4.662287786084439,0.0,364.1105624497069,351.9618589560891,0.34768065452303143,0.6953613090460629,0.34768065452303143,0.34800461342288874,0.6960092268457775,0.34800461342288874,0.7621835634506002,1.4283716152639205,2.6049047092772604,2.081713729546963,27.98086550815629,28.14967631429396,67.33613890531272,66.334945851091,18,197.75948830579873,195.31623543241506,197.14117418487405,197.63770231671475,195.49045575813082,194.6252030262562,200.80135835928286,200.4039846033558,196.85850725121503,197.35561265979712,200.2995533609325,202.26333873581615,180.0,180.0,203.3857670637337,205.03974993435727,200.65443487299774,201.1001229844214,198.00113249940935,197.74765376508196,180.0,180.0,202.59458306596008,200.78438350770205,201.10509623939663,115.92711231243906,115.91966512223547,115.92711231243906,115.91966512223547,3420.0,511.18533454607456,4390.31565002573
2.9690519496564822,67.79205883802034,26.34400343913992,179.04629240438965,171.15742686697135,113.32948317227499,278.28803243867065,7.479842425842572,7.084898140005994,4.816855055388057,8.601030857238435,6.821553911078619,5.8987930427432325,6.184382157890738,3779.678359674686,3718.0918868611475,184.81480789864463,1.9994341015945463,1.999811367198182,1.9994295936675823,1.9998098645558606,0.0,0.0,0.0,3.9373933558395753,59.91727212634119,3.9373933558395753,3.542449070002997,7.084898140005994,3.542449070002997,2.9690519496564822,0.0,0.0,0.0,0.0,0.0,3.921553341512903,18.500896756114113,3.921553341512903,2.1723895911430673,4.816855055388057,2.1723895911430673,0.0,0.0,0.0,0.0,0.0,179.04629240438965,5.297720699806001,160.56198546735934,5.297720699806001,3.3033101574324335,6.821553911078619,3.3033101574324335,0.0,0.0,0.0,0.0,0.0,387.11007664178555,211.01172671112414,3.3451225724606872,3.377059876029744,616.890746471454,494.1927716693632,113.32948317227499,0.0,0.0,0.0,1.2608159612319396,2.6265687770479222,1.2608159612319396,1.260917205481549,2.626771265547141,1.260917205481549,0.0,0.0,0.0,0.0,0.0,0.0,8.452033337186421,269.8359991014842,0.0,0.0,3.8025072014417516,3.7373983023565187,659.626114130284,635.5826018740651,0.0,0.0,387.9784163358203,379.1878135127892,1.1917877287392646,2.3835754574785293,1.1917877287392646,1.190087227709722,2.380174455419444,1.190087227709722,1.3930497801570096,2.4491355282733496,1.530367397779545,3.2743025001802812,29.27676961029023,29.452462826326126,65.73673008179183,64.53152718112224,19,200.77437665524624,201.44266065251708,195.8876311074348,197.3450645178892,198.99212374150125,199.42272355008072,193.9006218247718,200.07930686723017,200.60632654505824,200.75595062122588,195.07087277674646,198.35424597935452,180.0,180.0,204.6277150086346,200.95193468449983,204.6371226462943,199.73036710943168,197.1012314120847,195.47060167743604,180.0,180.0,201.70668892290288,202.54179197050252,206.95997430908133,115.89660483622454,115.8952354048632,115.89660483622454,115.8952354048632,3600.0,510.90298583563646,4681.352615353545
13.519745550586487,56.15018824974912,11.600307841113265,204.4570074688884,162.54233972412945,132.11107178571964,316.30904709881355,4.127396191865972,3.8243798230373827,5.995114784702805,5.033680959431163,6.779414869088264,4.380628127394339,6.623918040952653,3668.8863203449932,3647.2909163134177,176.16292175820436,1.9994409852224557,1.9998136617408184,1.999436517942698,1.999812172647566,0.3809371997501563,0.0,3.0854231816059756,0.6565972222222223,54.83699380530467,0.6565972222222223,0.3853757880377739,1.2073134572222495,0.3853757880377739,9.047487218456533,2.236129166064977,2.236129166064977,2.911780793714681,2.892615291905794,5.867368448706818,0.0,11.600307841113265,0.0,0.0,0.0,0.0,6.210474843253704,3.0833339909881237,3.0641684891792367,4.614726118078623,4.614726118078623,195.22755523273113,0.4267881944444445,161.68876333524057,0.4267881944444445,0.2622819678787401,0.5245639357574802,0.2622819678787401,4.344610797107979,1.6401248152521597,1.3161888080249589,0.32321343687372095,3.7884764172779106,415.3422560696897,227.6270226276496,0.2504449702557048,0.2504449702557048,654.3041178493926,522.1080316225537,126.87032024354468,3.3824316622249775,0.9291599399750001,0.9291599399750001,0.17167198738815248,0.34334397477630496,0.17167198738815248,0.17003475247257147,0.34006950494514293,0.17003475247257147,0.0,0.0,0.0,0.0,0.0,0.0,15.926110745729531,296.22007651002696,2.081429921528544,2.081429921528544,0.47991777107548295,0.47991777107548295,694.3949674326875,671.3202304124,5.8022935300164455,0.9211250115794105,417.63617752174815,408.81158527430733,0.17167198738815248,0.34334397477630496,0.17167198738815248,0.17003475247257147,0.34006950494514293,0.17003475247257147,1.7483996351205626,2.320938474247024,2.021823203231662,1.7329278527117302,27.275697823742508,28.843578622649705,68.59259047711201,64.85429674990803,20,197.26062889587166,195.36325054595792,197.07887273491036,197.56334434482687,195.99417228036575,197.11524757922035,199.88613086304525,202.79748817866974,198.3580499786149,195.40412785804048,198.65723867274167,201.07239479535244,180.0,180.0,203.03057149828365,202.21277168931277,198.38168095647802,198.54392588345365,195.508418630469,192.44478300073183,180.0,180.0,201.60301930686504,202.38273451632847,201.95532847361565,115.93658282774294,115.92509458489883,115.93658282774294,115.92509458489883,3780.0,516.516171853159,4961.087803891027
