boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
58.25957906946075,49.70644817072838,1.1113530682730208,144.28026910938974,103.29785732375052,55.44295298868235,120.36307893556508,18.167186762187395,11.692897089668957,54.63824777030036,12.645829970732004,51.65672671118613,10.836756793819724,18.40853804489234,3971.0129254540534,5093.301506975607,628.2730887942158,2.0,1.9996306091602696,2.0,1.9982348592998451,4.625813326639439,47.42361037378824,18.167186762187395,0.0,49.70644817072838,0.0,0.0,2.005163611316934,0.0,10.512729192314056,5.061920151712584,42.68492972543411,4.041459040933447,4.041459040933447,16.822398695457565,0.06852165997277299,0.974309748327475,0.06852165997277299,1.0694444444444444,46.29654681842388,1.0694444444444444,8.989372710774964,4.300241910943038,4.300241910943038,6.54850443551298,70.86729483576417,66.86446983811257,0.10663920571124474,103.08457891232803,0.10663920571124474,0.0,40.48240894903371,0.0,12.53919076502076,4.625813326639439,57.742429057883705,1.1041265329317829,10.836756793819724,96.40619287721888,39.55757463091224,0.0,0.0,147.81920974034745,103.26886327331331,50.76718287085053,2.377365863446448,2.2984042543853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078386658606505,0.0,3.900304830386737,0.0,7.539560624713249,105.50494952906526,3.6592843908932946,3.6592843908932946,0.0,0.0,127.53027686585672,97.58159706548933,18.40853804489234,5.77079319959845,103.36600313396778,75.43017888025267,0.0,0.0,0.0,0.0,0.0,0.0,180.0,143.68996173522413,11.509739306620949,11.509739306620949,33.72802913422516,36.69716045450083,60.12045877299821,63.71121459790163,10,219.38812101046858,193.11264888983254,219.99999999999926,219.61111111111111,190.06885964743273,192.21595717169347,192.66892220372137,219.61111111111111,218.36264750184392,185.7515363907308,219.9999999999995,219.61111111111111,180.0,180.0,218.05555555555554,187.33577505939064,193.0345537744826,191.820037483529,186.9666800908997,195.46178264274366,180.0,180.0,220.0,188.18362798315374,190.48537108934673,55.90189776809559,54.03784455915979,58.47354668612854,55.75331727342581,1980.0,679.2251734291403,1644.3920183905059
58.42551164493626,86.67060973107517,23.699852104196836,152.54493537640053,151.36132387192714,44.83082439185452,111.20023498304286,19.919267177460355,13.54568190698852,54.37972797059435,14.535929596355519,58.38738557417462,0.9722222222222223,7.47648616196717,4225.96813266736,4456.158530474016,665.6358790117166,2.0,1.9526618766019341,2.0,1.9514533640315452,0.0,64.9559095157366,9.676229490528486,4.620520195043359,77.42956934098846,4.620520195043359,5.622517491888507,13.511023111331767,5.622517491888507,0.4582064802023939,0.034658795656752506,57.93264636907711,0.0,0.0,11.869630148466099,5.617787364667478,12.46427737486188,5.617787364667478,4.482711058079359,54.37972797059435,4.482711058079359,0.0,0.0,0.0,0.15017180053283646,90.2734796549465,62.1212839209212,6.118343719130512,139.12463643366613,6.118343719130512,6.054938655395345,58.237213773641784,6.054938655395345,2.362647221829661,0.0,74.43193506406595,0.2916666666666667,0.9722222222222223,123.48374171293983,30.72306505467515,0.0,0.0,172.3352061332189,117.20764787289353,44.12964240401855,0.18867613549153123,0.5125058523444372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462375283223112,0.0,5.4207163055068905,0.0,0.22718047045022588,110.97305451259264,0.0,0.0,0.0,0.0,138.34876804426244,105.29509867282626,7.47648616196717,0.0,107.17370356386505,76.13288973908048,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,166.91946550740502,15.036049943396067,15.036049943396067,34.99128237206201,39.29122208708716,61.813435586120264,59.38628038014751,11,219.61111111111111,196.86319912717445,219.99999999999926,219.48958333333334,194.04068081086962,195.10236474992945,190.28196705530928,219.4538737877415,219.61111111111111,193.68187795925567,219.9999999999995,219.49559810623504,180.0,180.0,219.61111111111111,193.14081843077702,191.9988219732388,186.45314185742131,188.57814954637067,191.77852825904523,180.0,180.0,219.61111111111111,186.90326232827587,194.37702028431522,42.4529320384748,45.37722306802572,45.71172394005003,41.00220007504127,2160.0,680.2847852927713,1839.8015302437022
90.27632293532915,105.4066831365978,9.013065960411176,198.38536186720393,175.4948843679578,68.27534120159997,149.11261091646114,20.8014533349891,9.953154579073033,53.35716050776229,12.616229314966304,60.77926200200004,9.471174902839017,0.6308897164841483,5442.079878807912,4655.516811421987,694.4917025973655,2.0,1.997640940659198,2.0,1.9991376060032744,4.785477811334002,80.2407436601892,20.8014533349891,0.0,105.4066831365978,0.0,0.0,0.0,0.0,11.788587210927957,5.167676767739031,73.32005895666217,1.7572638979321822,1.7572638979321822,17.418464478798388,0.9325704598536367,7.147925040703902,0.9325704598536367,2.287108547630753,50.24452468386515,2.287108547630753,5.04407718526324,1.3553719259649537,1.3553719259649537,6.683103765001189,109.85745931187299,81.84479879032973,0.0,175.4948843679578,0.0,0.0,49.48108031656188,0.0,12.616229314966304,4.615077920436977,89.28094833285658,3.374476340308397,9.471174902839017,155.4584823616214,43.72869932595585,0.0,0.0,181.79606588496532,109.65312643508675,59.65086865298789,4.854912764088574,2.6057538934056996,1.1638058911178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142658819341898,23.650829330316462,7.7838961440278025,20.542558446928375,0.0,7.693388429842628,133.95865880778942,3.7302818394145465,3.7302818394145465,0.0,0.0,130.82773505745143,94.6406289409069,0.6308897164841483,0.31544485824207413,125.1158547515715,90.94160418167877,0.0,0.0,0.0,0.0,0.0,0.0,180.0,172.83041062297386,19.079946955558476,44.07994695555841,34.939326857767526,34.73304301548093,74.3755158852898,67.04644553615223,12,219.33630931811285,192.09483583965337,219.99999999999926,218.73642872685662,187.6916424505274,190.73158960536415,190.0406841537017,216.1111111111111,219.33942925760368,188.5214292290106,219.9999999999995,218.05555555555554,180.0,180.0,218.05555555555554,191.70672714853762,192.29457930339532,197.22213623852542,205.62540589799733,194.22359052073665,180.0,180.0,220.0,191.47488273142497,191.8082502900813,53.95466403941073,56.025390669914756,55.062960215127816,54.76847186877094,2340.0,755.169351407055,2146.3659616656037
89.34778707388978,143.01910530545197,33.54522202750967,212.20350595560927,223.36511328100312,57.66941223666334,135.76906491198392,24.288373144891338,10.754374352826467,57.79248890532335,18.30833133008163,61.853832145842354,0.0,0.0,3648.747163462318,3266.9317919301425,697.9149324416818,2.0,1.9271105472421113,2.0,1.9154623483828856,0.0,98.76658135608244,14.297573171219904,4.703688655052107,133.61172799534776,4.703688655052107,5.287111318619329,10.712352834151117,5.287111318619329,0.4729319262395875,0.04202151867534931,88.83283362897484,0.0,0.0,7.718244896306771,6.192288244819475,21.160645537870725,6.192288244819475,5.285757411925991,57.718860277341584,5.285757411925991,0.5361461448524314,0.07362862798177128,0.07362862798177128,0.15954253892014142,129.60099071299823,82.4429727036909,5.6018352983350965,212.16144268433294,5.6018352983350965,6.552978308729054,61.69428960692221,6.552978308729054,6.15351772301748,0.0,105.49403698132667,0.0,0.0,180.16419468581665,56.77029233056292,0.0,0.0,205.86412559539053,130.56222112133125,56.06954705222424,0.19871621233507225,0.7537660280051397,0.6473829440988927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05623767580992,38.21250462263502,28.47064369031691,37.20925817072594,0.0,0.23788988575000297,135.5311750262339,0.0,0.0,0.0,0.0,145.3780550577438,106.03198391701918,0.0,0.0,123.49056710773642,86.15735151366356,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,24.425580071806422,49.42558007180621,34.78521395750195,34.201320997668276,54.49152659292329,51.245278873498286,13,219.61111111111111,195.9637969494228,219.99999999999926,219.31129842419966,193.97649850470606,195.5027479575233,192.31015258102633,219.27112306140148,219.61111111111111,196.5025865343904,219.9999999999995,218.8419457603266,180.0,180.0,220.0,199.45943261075206,194.9568150725403,184.83653394920097,219.99999999999528,208.49521777328994,180.0,180.0,220.0,196.09906123190493,196.39581427900143,43.37249660021289,42.76004035555637,37.513212528270856,36.62950519148702,2520.0,803.293951573318,2463.777200606596
116.7141461266546,162.81754314472593,16.696512606012995,259.0424806341475,249.08860449988214,83.89597098653977,162.92749461782864,20.69968200584132,6.608581527329212,57.18250475334342,17.46662566336776,58.99601326600305,0.0,0.0,3958.2190853004845,3747.1423460628475,690.2222611942989,2.0,1.9969825477135243,2.0,1.9981460509793165,3.0043744191666075,114.5269199116842,20.1515836157566,0.4001530302467839,162.0172370842324,0.4001530302467839,0.14794535983793863,0.29589071967587727,0.14794535983793863,8.94996611030679,3.3083163884867277,104.45586362786108,1.8589271947040051,1.8589271947040051,11.554246957623523,0.5579614140739184,15.580589777865157,0.5579614140739184,2.0416666666666665,52.656880409297045,2.0416666666666665,7.391398396132008,2.6666971493423732,2.6666971493423732,6.791392575245736,149.48484707521726,102.76624098368454,0.0,249.08860449988214,0.0,0.0,47.25580182714626,0.0,17.46662566336776,4.948818863611052,120.87281317372413,0.0,0.0,206.78907399081214,80.16322737975209,0.0,0.0,219.49860168178498,141.01528018977038,72.23336624110625,4.970936489350585,3.3737620510687467,3.3179062050141623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51899382278819,64.79518250919241,60.15519488942771,59.331904866992225,0.0,5.483813736788772,154.5355451240041,1.4540678785178953,1.4540678785178953,0.0,0.0,143.07546187533794,100.54797371665828,0.0,0.0,135.07051614811317,94.55588353608533,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,24.667049162175548,49.667049162175196,31.94917806753978,32.112097843949684,58.944476669131205,59.59378816481606,14,218.05555555555554,194.8020292961182,219.99999999999926,216.1111111111111,188.1271196317997,191.5390033932816,191.1582320864218,216.1111111111111,219.32931436873469,188.9421066987396,219.9999999999995,218.05555555555554,180.0,180.0,220.0,193.84164107603468,191.267439104232,196.35863139064705,219.99999999999528,209.79625337488892,180.0,180.0,220.0,188.31688618023827,187.35441697830592,57.43417190350572,55.891608044588985,55.251469392172076,55.442899997749805,2700.0,972.1906958739177,2833.2558739207934
120.70537622385042,201.72392592939772,42.59826292903985,273.5412476013309,297.59058314031023,75.00563582546019,154.61645069485138,20.127634268462337,11.090849484467444,61.933211804446955,22.301632295982085,56.920605790953665,0.0,0.0,4887.66445029601,4774.620069654701,705.5387323790737,2.0,1.9184386325629876,2.0,1.9310574057311907,0.0,132.69402759223962,9.04135453242281,5.564709143896835,190.59450764160405,5.564709143896835,5.52157059214269,11.04314118428538,5.52157059214269,0.48430548925301736,0.047708300182064234,120.17336243441534,0.0,0.0,1.595136223940106,6.279140907831121,30.039981113377603,6.279140907831121,5.970879100793257,61.933211804446955,5.970879100793257,0.052619934426190784,0.0,0.0,0.16678026083777858,169.48893646537732,103.8855308751158,5.6757634579223915,286.2390562244654,5.6757634579223915,5.993889329062515,56.75382553011589,5.993889329062515,10.631979508997178,0.0,136.8999345409834,0.0,0.0,229.31706468732213,99.46814981882989,0.0,0.0,242.594687897356,160.91071210291568,71.54371652160772,0.2064709143896835,1.6444451402555864,1.6110032492071993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3663990504419,85.78990544694173,89.73887951873056,83.06134708113461,0.0,0.24616156794158844,154.3702891269098,0.0,0.0,0.0,0.0,160.43854190878776,114.7103994476825,0.0,0.0,128.4002365602421,84.68494964578872,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,27.88535859697537,52.88535859697495,36.009861038489284,33.57773442692199,66.21460611872955,73.27160624885293,15,219.61111111111111,196.84592131045133,219.99999999999926,219.36805555555557,193.24474758324018,196.38635843943376,193.2604244392903,219.49833741151883,219.61111111111111,197.0359669712478,219.9999999999995,218.48901321625766,180.0,180.0,220.0,202.04579664161759,196.31758091026958,185.41215171426379,219.99999999999528,211.9070085767707,180.0,180.0,220.0,198.75617033568494,193.52675949465217,43.75933902016825,44.34033038944214,36.20874028131311,36.270569554468906,2880.0,1073.257925170633,3200.880664406269
144.52530409490805,220.9292726862719,48.5022546002924,323.4445282907793,323.5741076114006,111.88747685164788,172.4511330224558,13.661677310096763,4.533571214373174,60.31695614061625,23.744134680216746,48.746978902154666,0.0,0.0,4176.23160325657,3745.3911296291126,731.3363162985275,2.0,1.997076320599891,2.0,1.9971248328952607,0.5796050302581299,148.84337084987584,11.784485492139451,0.8077473735128686,219.31377793924614,0.8077473735128686,1.0694444444444444,2.5277777777777777,1.0694444444444444,7.130154590452312,1.4261884063372656,135.96896109811848,0.5690510088997824,11.077357210775665,4.034166268183347,0.957309009921406,46.5876365804496,0.957309009921406,1.9444444444444444,57.54382862385902,1.9444444444444444,7.183981281670741,2.2040765078574465,11.800453539808546,6.870704436348439,189.5924256737273,126.98139818070362,0.0,323.5741076114006,0.0,0.0,37.358132656174746,0.0,23.744134680216746,4.518141809631482,152.01156768214884,0.0,0.0,258.0151779162397,119.42250639433936,0.0,0.0,247.33099557071813,145.78462816960834,95.17817752362642,7.389246816722535,5.730143724093654,3.5899087872052724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88886268373372,102.12943119374725,111.97448703589352,102.00897047729195,0.0,3.241122530429962,169.21001049202584,0.0,0.0,0.0,0.0,163.20673982992852,114.26203909548772,0.0,0.0,135.2911695203971,88.35932433260821,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.27982475924506,35.95640004936557,85.95640004936523,32.921957871629886,29.706936553629134,62.700706019157934,64.02188071432778,16,218.05555555555554,193.8568670864657,219.99999999999926,214.4444444444444,188.9734911844943,191.21040021974028,214.10391822964075,216.1111111111111,219.32190611797233,190.13056847862188,219.9999999999995,218.05555555555554,180.0,180.0,220.0,196.278528740576,195.4825968912755,194.48943877550352,219.99999999999528,208.20783645928094,180.0,180.0,220.0,186.16918478755292,183.85206502064685,58.59834469390904,57.82620399594131,50.234422661308486,53.865124641458294,3060.0,1223.06619092929,3548.796317574805
152.3694353839792,259.3793966764118,94.57436743388152,343.0676373333232,371.46499215245325,107.4472288931608,165.03525931175207,11.250629916810059,11.867936396718056,67.31390946500755,33.42255079329031,43.540516604894385,0.0,0.0,4422.687328116444,4734.8217357763515,738.7782137210935,2.0,1.9062926559877833,2.0,1.9157373256022359,0.0,165.6492564358679,0.09442194028398215,5.617492951544,248.14441077332376,5.617492951544,5.538715024982075,11.816357283975199,5.538715024982075,0.4920471143746014,0.05157911274285626,151.82580915686174,0.0,19.325557353452258,0.011573198376796212,7.231731023154193,81.00437763833138,6.3382587723959425,6.528329124638883,67.31390946500755,5.7990667811178715,3.970635216354004,0.0,17.98109815633418,0.17170674955151383,209.77386865758132,133.12206192619038,5.205530928375169,361.05393029570286,5.205530928375169,6.336590078645152,43.368809855342874,6.336590078645152,21.88042978626999,0.0,168.19082634628666,0.0,0.0,282.0761842344909,139.86042535245772,0.0,0.0,268.53089077785836,163.7554924993317,99.5352378858545,0.21174929515439983,5.083297703539621,2.6169440086122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.45983708008254,90.93364161938501,118.54077290086656,112.14152939554276,0.0,0.25179184075728583,164.7834674709948,0.0,0.0,0.0,0.0,185.56281714244318,133.38908553058548,0.0,0.0,125.15261198762029,74.99173592241463,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,37.82198651632994,87.82198651633003,35.10593726502708,31.840932062136385,63.52997839378075,77.65523085077989,17,219.61111111111111,196.3066850096157,219.99999999999926,219.36945569652468,195.4114867314505,201.70898073035042,209.65443286326314,219.6024403701377,219.61111111111111,198.7243176212379,219.9999999999995,216.07464674630305,180.0,180.0,220.0,198.55697789912742,196.77402174183467,186.23065837053213,219.99999999999528,198.94882904050246,180.0,180.0,220.0,201.0054175086929,191.22222222221882,47.69941548374281,46.96774255325603,33.04773943734933,32.03236876539219,3240.0,1301.9438673724317,3917.4142227786033
176.39706478627596,278.6865272067896,131.491740386459,395.7496495502417,398.6378033491962,138.36800533442866,195.79148418890406,6.255557521407562,4.855697296723659,64.8278819987336,23.817023942212554,32.259147993112386,0.0,0.0,5121.277297876195,3894.656970680934,807.9383061599216,2.0,1.9965000274428173,2.0,1.9963308938404094,0.24075088057302563,180.52059772080588,4.37039065003494,0.8157224269281778,277.05508235293325,0.8157224269281778,1.0694444444444444,3.1507435885337283,1.0694444444444444,7.206183433011589,1.4642028276169052,167.72667852564746,0.12243922821788789,26.527541433047016,2.9671006786579976,14.434845355259723,115.33988595157562,1.7170090796236563,13.213246732180853,62.08143302252311,2.5303821986404302,20.17725927472499,2.6240097479926074,27.680568160410818,6.919086427067983,230.01133876330795,158.81922435986579,0.0,398.6378033491962,0.0,0.0,24.465061566044383,0.0,23.817023942212554,0.8750000000000182,176.54801231314684,0.0,0.0,304.91542303200947,157.2949094114082,0.0,0.0,256.7043937194925,148.69100022404956,123.45680081082428,7.441084663922044,3.8562859122311286,3.6138339474512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.89658520670628,86.83735050867729,125.04055619076334,125.38781257680624,0.0,3.2964162341094383,192.49506795479462,0.0,0.0,0.0,0.0,188.57753991475778,133.16581308598387,0.0,0.0,134.9466885429058,81.54781726078406,0.0,0.0,0.0,0.0,0.0,0.0,177.0277777777778,176.97063556928222,64.71958848150717,114.71958848150726,36.847745057100404,31.872571220038513,62.46788657960493,61.37085198138972,18,218.05555555555554,193.57209399352007,219.99999999999926,214.4444444444444,190.9650725847472,201.24003625535943,211.87790669944064,216.1111111111111,219.31738692103698,186.6543275398236,219.9999999999995,218.05555555555554,180.0,180.0,220.0,197.30625370306944,196.6971758811245,198.2643775548492,219.99999999999528,207.10262161417137,180.0,180.0,208.64128448266666,177.79317119036682,205.8688074289285,55.39975473818852,57.686416334782095,53.681456506423366,53.69634093419546,3420.0,1394.2455719938241,4237.178614503276
184.20357453467014,317.3024030892267,191.64228772722964,420.2628837105632,445.69600458592384,135.5611668779757,229.04457228247477,12.051357428619777,13.75433145969479,62.47441508424813,26.06842636777703,33.09803290421492,0.0,0.0,4883.385038478737,4595.804202302565,805.6077488176294,2.0,1.9092044916840627,2.0,1.9241475639552803,0.0,195.16939105632926,0.0,5.644213833768527,306.0139754216897,5.644213833768527,6.4071435948512505,13.700792815588802,6.4071435948512505,0.4959661771008655,0.0535386441059883,183.6540697134633,0.0,33.96564202338258,0.6658152723389437,28.444352395100044,149.91492864132434,13.283006690805239,19.96057562829701,62.47441508424813,6.8342016660978215,22.822384749009267,0.0,32.1605577497599,0.1742006985591365,250.28256391143663,169.80611910056743,4.705820123672784,436.2843643385783,4.705820123672784,7.549771628159753,32.923832205655785,7.549771628159753,13.81283461594449,0.0,186.32369542779065,0.0,0.0,331.1101404038278,176.14899535386024,0.0,0.0,282.1248055357553,166.80551601661134,128.0062515250689,0.21442138337685263,5.233231924125698,2.107262045404251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.83525741278515,74.95379529354128,134.4156274789521,132.7289011372791,0.0,0.25464206819456886,228.78993021428022,0.0,0.0,0.0,0.0,208.76548307620425,150.11036022372963,0.0,0.0,128.29270521042403,71.65043790460142,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.73611111111111,66.63647904234287,116.6364790423431,35.503551315994635,33.00966926174639,72.15159846140233,73.03812194476909,19,220.0,196.20906471988846,219.99999999999926,219.61111111111111,199.85671436189838,206.388888888886,209.54505176525151,219.6014426234753,219.61111111111111,200.7577262074516,219.9999999999995,218.51126883387417,180.0,180.0,220.0,201.237453628196,198.00804246362992,199.1786210750894,219.99999999999528,198.7388455449862,180.0,180.0,220.0,194.18567683652603,215.95678519056293,46.119459730193924,47.21704872236013,30.885785177259994,33.64395324756244,3600.0,1409.26374570109,4645.3828865961
212.9657016579075,335.7938365328007,252.10102835902322,476.5039948216739,473.951864338579,170.41187928252768,274.62096052513647,4.4764621954167065,5.9931616532639085,43.720256464279906,11.300125149631056,23.40043760470049,0.0,1.188850802275723,2581.956241864462,4275.777203724524,856.9642066410893,2.0,1.9215922069128673,2.0,1.9629035028869741,1.016182486597242,203.94878133439903,3.5879205287500398,0.40243055555555557,334.9889754216896,0.40243055555555557,0.4861111111111111,1.1666666666666665,0.4861111111111111,9.565069444444445,3.8103125,199.59031971346303,0.023754664461852704,40.202255983833524,7.294137287765595,39.44246145021421,184.3342218707885,28.32434503802052,22.455734985640525,41.349626799818054,13.37259031554244,41.35339774971783,2.346875,40.481483293420865,8.012256254114698,270.565063911436,197.9266746561232,0.0,473.951864338579,0.0,0.0,15.388181350585777,0.0,11.300125149631056,1.4210854715202004e-14,191.28956291685617,0.0,0.0,355.6823404038275,195.48508302697232,0.0,0.0,268.044227757977,149.47973823883348,154.35764041395757,7.458506944444443,4.973856924125674,3.6218749999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83728657541593,69.74247009492042,142.1574308603848,141.62250619834023,0.0,0.9816666666666685,273.6392938584698,0.0,0.0,0.0,0.0,216.52972752064818,154.62940466817395,1.188850802275723,0.0,134.5395844400909,74.6521171342688,0.0,0.0,0.0,0.0,0.0,0.0,177.0277777777778,176.98081326118125,98.5598123756761,148.55981237567644,32.38446242287196,32.81074417958128,38.94844902901959,65.33620692176001,20,218.44444444444446,194.15857789274244,219.99999999999926,216.8888888888889,211.66399546085742,202.58968806648724,211.89990095530518,216.1111111111111,219.31586805555554,189.27210066284204,219.9999999999995,218.05555555555554,180.0,180.0,220.0,195.07502366533222,196.06752438635388,209.85805948026135,219.99999999999528,210.47144444444004,180.0,180.0,207.88888888888877,177.02946348774537,218.83728657541593,59.83013618373144,57.473812665824944,33.1513217789161,41.94501419093478,3780.0,1437.4702212450245,4956.489531975687
216.0672157224857,373.62746876527444,318.2782315173679,517.1444509697443,518.1408121870077,168.4548458449123,319.62441385719137,10.533238934340512,11.440416237958601,35.583283208129906,17.286096870931296,22.450148068910288,0.0,0.0,4213.629488132649,5622.630590648877,914.8290941596962,2.0,1.808617507185927,2.0,1.853973085394157,0.0,209.5245868518873,0.0,4.839800137414205,363.947868490446,4.839800137414205,5.693438796926307,11.386877593852613,5.693438796926307,0.4959661771008655,0.0535386441059883,215.51771090127886,0.0,41.895068210787926,14.271383275344157,53.669286077556734,218.90926456053725,45.699680879273885,24.979607531441086,35.583283208129906,19.044974075253858,55.33381862937408,0.0,41.621234293619075,8.0612591800214,290.8362890595647,218.2469027301582,3.271193429523277,511.59842532796114,3.271193429523277,7.0,14.38888888888889,7.0,7.014903441408016,0.0,199.2580631738558,0.0,0.0,369.66936034964925,200.1360839453913,0.0,0.0,269.4993617964614,147.69147625361717,168.24042446153547,0.21442138337685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.69127974594164,52.75728654129127,153.55775750486546,138.59898336006486,0.0,0.25464206819456886,319.3697717889968,0.0,0.0,0.0,0.0,236.71767068209465,171.5739518059197,0.0,0.0,128.48262449593759,65.3517611664147,0.0,0.0,0.0,0.0,0.0,0.0,178.6617425074615,178.63501091333427,105.3646673041795,150.64425914707238,41.9699391266953,42.77144620637836,51.77558187567607,66.23623979850254,21,220.0,194.82805865999077,219.99999999999926,219.61111111111111,209.5245868518873,211.83333333333036,206.49067303891485,219.6391801691471,219.61111111111111,202.59536017063644,219.9999999999995,217.38407772637783,180.0,180.0,220.0,197.8251205983408,200.4145190852299,206.331613988747,219.99999999999528,192.63008809231303,180.0,180.0,220.0,192.14942435230117,219.70044300247184,49.71141729484721,49.13915605189156,11.755871111484293,18.203856062407365,3960.0,1453.7261726279542,5284.754603279328
