boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
52.14157161206744,55.38730145305998,53.85853848145991,69.10790355781656,63.76799967047598,66.0589557966065,38.07839450437132,16.745346574232062,5.075638355920733,4.277785959513075,8.024927260518618,8.157620094256947,8.248155959038614,7.795916073890134,3552.4005899229455,3369.87792640038,168.01948357007353,1.9994544878166547,1.9998181626055516,1.9994741271688314,1.999824709056277,1.765430436527127,1.8892735458062748,3.7785470916125496,0.0,42.42050197044047,12.966799482619514,0.0,0.0,0.0,45.41342651554239,3.3102079193936063,3.417937177131439,3.095033544973884,3.095033544973884,31.794065794551404,0.0,53.85853848145991,0.0,0.0,0.0,0.0,27.414434639878618,1.1827524145391906,1.1827524145391906,0.3510826581175036,0.3510826581175036,68.40573824158155,4.243411897910601,55.06415451804401,4.4604332545213685,3.2954042514969055,7.563481880583887,3.7817409402919435,0.4861111111111111,0.24305555555555555,0.24305555555555555,1.9645144236042058,3.9290288472084116,58.20305696621084,55.650234133895864,1.9311363600230407,1.8392917340011432,174.75066807717621,88.51282843612913,64.07471652104586,0.3565118226292123,0.0,1.6277274529314305,0.33263806985170813,0.6652761397034163,0.33263806985170813,0.3375366011340667,0.6750732022681334,2.147197307977352,0.0,0.0,0.0,0.0,0.0,0.0,4.863690767255921,33.2147037371154,0.0,0.0,4.278063122930838,4.43769983555905,97.77082396197758,150.53938165098066,0.0,0.0,121.04737352187472,68.06813327036565,2.3631720930707862,2.348664165085878,1.174332082542939,1.154680857888509,2.309361715777018,1.154680857888509,2.887282017603404,4.98114015936183,2.345589160167143,1.8966998301206477,28.41394943807224,23.561160987138862,63.45805517159011,72.68959038184623,10,210.15235880334788,204.9079074746149,212.25670503581188,205.21989501253321,200.48475162179452,200.4847516142543,203.39068897430437,201.52323361016025,206.03083448703305,207.05215849615587,204.34708913832284,203.65405637530108,180.0,180.0,208.82034684329517,202.40714149657552,207.43770305347007,193.37971288992205,196.55095888322396,202.12891039335494,180.0,180.0,203.4552574542656,203.34998113082264,191.7931237632673,115.9829418788857,116.06470819633857,115.9829418788857,116.06470819633857,1980.0,491.26229150608407,1337.128323302832
44.66878693712712,65.77205897682474,69.18621477820409,72.46711532491351,41.991724540364714,65.55969934280009,70.3601562620682,23.835240316338528,4.999468415791659,5.43743157581792,5.192646217167139,3.433059810421443,2.908213559362691,3.6517558573008873,3337.466278901137,2910.837577767335,136.24462847339942,1.999459439086401,1.9998198130288003,1.999564841740632,1.9998549472468774,0.3402777777773441,0.5347222222217886,1.0694444444435771,3.2931339109409903,41.86717626017118,20.61174880571257,2.1540470661823834,4.308094132364767,2.1540470661823834,44.31769043147757,0.35109650564954764,0.0,0.0,0.0,32.88233683811546,2.7358343260125153,63.71454612617906,2.7358343260125153,2.71871578790896,5.43743157581792,2.71871578790896,24.441789232689604,0.0,0.0,0.6732798283126615,0.6731112092835674,71.12072428731729,0.9879401732822976,40.01584419380012,0.9879401732822976,1.3798899910543907,2.7597799821087814,1.3798899910543907,2.8248160528304513,0.0,1.4124080264152257,1.4541067796813456,2.908213559362691,72.49223415848994,81.592625723348,0.0,0.0,187.17313374727098,99.6425795368313,61.75992944556047,1.899884948619803,0.9499424743099015,0.9499424743099015,0.0,0.945827115647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4964256181845075,59.8404241540456,1.4281084848030607,4.595198005035034,0.12619827962473135,0.12619827962473135,129.21258200614963,180.48050461975333,3.1986328682844354,1.5993164341422177,127.08148980131762,78.23726511713082,0.16922835197382086,0.3384567039476417,0.16922835197382086,0.15769635741789975,6.330658609581461,0.15769635741789975,1.9757970166720185,1.8940019426440227,3.072365937183822,1.394010237327063,25.268043001340498,17.372386645841424,67.28194167025043,84.31629656766296,11,208.15557773497784,206.5101352393505,201.84179711103778,205.54091692968743,199.20011870952342,199.20011870951555,198.98720790163964,192.52820532666942,200.81733480001364,200.15839163539871,189.73768059120107,198.7386511463685,180.0,180.0,194.70808072714902,197.97873719834786,193.33942549917128,204.78581882199632,207.2817040651077,202.95794835674732,180.0,180.0,204.09526663414835,207.80553204825844,206.979668350464,116.0125584338384,116.46155107545319,116.0125584338384,116.46155107545319,2160.0,519.9013274684,1492.116034896351
61.992955752963475,31.717664688477008,48.18942594881832,76.15156326339381,65.40394719154678,65.89864855052936,53.94522499189319,15.335641613000128,6.857406451112899,4.077757126405676,8.215979648796148,7.268455616163312,4.9496637055026715,2.0408974279221623,3299.1054161885763,3137.303298009183,132.71986722652392,1.999504260871847,1.999834753623949,1.9995510274374129,1.9998503424791376,3.482973866116186,3.5005291015234183,7.001058203046837,0.0,23.383081278523715,8.334583409953291,0.0,0.0,0.0,55.24409058297005,3.3744325849967125,3.3744325849967125,2.8073336136435008,2.8073336136435008,39.218212970759815,0.0,48.18942594881832,0.0,0.0,0.0,0.0,26.071636562255975,1.2704235127621755,1.2704235127621755,0.22654484948837392,0.2021062643966918,75.72291214950874,4.883866320250317,55.63621455095375,4.883866320342704,3.332113328545831,7.041910766674938,3.520955383337469,0.0,0.0,0.0,0.6112712641374435,1.222542528274887,98.76552220079404,91.83656363748635,2.412281665234069,2.412281665234069,205.66021755617578,120.09273959582355,63.3106939059364,2.5879546445929686,0.0,0.0,0.3156414209794165,0.633479704152702,1.0055042367671108,0.32426481279328695,0.6186705504532112,0.3093352752266056,0.0,0.0,0.7411016275677472,0.7411016275677472,0.0,0.0,1.2270663945442588,51.49109220280468,0.6135331972721294,0.6135331972721294,0.0,0.17635105467086432,148.4045945502167,195.32793208534147,2.0408974279221623,1.0204487139610812,145.43671571141817,99.90233206063945,0.0,6.103652599125327,0.0,0.0,0.0,0.0,0.9891053253121531,3.6621383856598335,2.2590956266706006,2.5815816726765624,21.68484883450375,19.39488759653489,76.89424171130952,81.53925198563111,12,199.38465497076595,203.77858152635625,198.6002046978271,207.22668561117584,200.4310914491101,200.43109144911006,197.16443546477248,199.47580273883932,203.5166969250536,204.87669817988478,202.48997069289163,200.45399178852247,180.0,180.0,203.5978459908645,204.70487261972696,202.90792538800554,193.81858348122108,191.97321169708331,195.47165118523023,180.0,180.0,201.75716051633557,201.44653473403974,193.86457194981736,116.18316649785575,116.382322456341,116.18316649785575,116.382322456341,2340.0,549.5104896441122,1630.739778394657
45.81512053996746,38.27197697608545,60.62045133646788,83.98779096249527,83.3936996248816,64.11198728699489,87.72211152336988,8.62155766226574,6.493670747512021,7.624851416308752,19.304952450001277,3.633092176319453,5.568887012521663,5.0255746971782935,3515.046289936925,3476.0122354340724,168.98264066650424,1.9994557247957996,1.9998185749319333,1.999449835272997,1.9998166117576657,0.13538876573698538,0.32983321018142986,0.6596664203628597,4.381266105617254,29.107960619452832,4.782750251015363,3.1791409908875177,6.358281981775035,3.1791409908875177,45.70111819974858,0.0,0.114002340218882,0.0,0.0,35.778898690766525,3.711190112993439,53.198071110481,3.711190112993439,3.812425708154376,7.624851416308752,3.812425708154376,20.19170505551374,0.0,0.0,1.6767844659503957,10.44669357512882,71.86431292141606,15.441797424852409,51.29801233084823,16.65388986918097,0.9781538551845286,1.9563077103690572,0.9781538551845286,2.885001169964341,0.0,1.4425005849821706,2.7844435062608315,5.568887012521663,109.66516422196717,88.34124776740602,0.46073987635224267,0.0,226.29913872285053,118.47964478059457,60.070711630045146,2.1083641397656554,0.9664557585920414,0.9664557585920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001059263755717,63.74344607317996,7.896364602808361,0.0812415836258451,0.20026865859091111,0.20026865859091111,153.5356683512087,219.91158492368646,4.045425699190185,2.0227128495950923,155.27570249884198,112.82927747262562,0.6120875244250328,0.33109479558926247,0.16554739779463123,0.167792814972165,0.33558562994433,0.167792814972165,1.5844641296198987,4.144708668075149,2.577622037489351,4.900223581957212,25.897898357066595,26.03304213748237,68.70708547535595,67.84413160617042,13,205.0249262843279,201.7266852736667,205.70861460167518,204.5589773293838,201.86290355411765,201.86290355411765,196.05613368873236,196.93757523911967,205.94207612936165,205.4067473348946,198.32758003065544,199.31875061885967,180.0,180.0,193.33847530453886,196.18797481264002,192.1404400470573,200.55011814294357,204.4603202280615,199.79120805047154,180.0,180.0,205.1288541918879,209.37529216586572,204.28658450803414,115.97589245955598,115.9610239832476,115.97589245955598,115.9610239832476,2520.0,518.4975493771932,1758.6250903426567
72.34998112609061,40.302185570344015,59.71836318930492,95.47441228517921,87.65752215502167,84.74407331538688,65.61438027250232,6.791191430422233,6.736190572282034,2.718067975787121,11.396756219290802,7.478275014573052,3.5822614735581446,0.8674969858815703,3672.217277609366,3415.4693853785316,173.3283043757105,1.9994448060872567,1.999814935362419,1.9994529973235815,1.9998176657745272,3.201151270766672,3.3955957152111167,6.791191430422233,0.0,40.302185570344015,0.0,0.0,0.0,0.0,65.38883875464403,3.5350393015153623,3.426103069931212,2.1307239500156414,2.1307239500156414,37.70239509287464,0.0,59.71836318930492,0.0,0.0,0.0,0.0,25.03421801492949,0.5873440257714796,0.5873440257714796,0.7267491360460144,8.341637147203526,86.40602600192967,9.136721483694258,57.70878749287154,20.812013178455878,1.7380946298189472,6.490555825638239,3.2452779128191196,0.5219401057775965,0.26097005288879827,0.26097005288879827,0.0,0.0,109.74483257268047,112.59206426929161,2.582541688942269,2.582541688942269,255.0964899925543,131.09027206379574,84.74407331538688,0.0,0.0,0.0,0.5068400433687477,2.230193988225585,0.5068400433687477,0.49287974124712786,0.9857594824942557,0.49287974124712786,0.0,0.0,0.0,0.0,0.0,0.0,0.9998304751672,61.38065201806172,2.818612558675668,0.4152852205977226,0.18152813728103356,2.1973965835665648,179.77471162543202,237.5331043273812,0.6859688486005368,0.3429844243002684,152.5117186074695,111.93521206542059,0.0,0.3957889490415356,0.49660833861056936,0.0,0.8827425721622089,0.0,5.607668992268366,0.5181047075555032,1.4541543416909724,2.5488450427237224,28.855353985193446,25.550585619771002,64.50657560706313,67.76105811387102,14,204.31271447441006,207.5236747732335,212.72426266310686,205.26163240541294,199.61516663084112,199.61516663084126,203.51508386867826,201.21705544496209,192.6882723803237,206.00095263276611,197.67452438412585,195.36756823865827,180.0,180.0,203.3768646172083,201.01096278052404,211.98450276374479,206.28831852326059,202.61247226035334,212.102801853923,180.0,180.0,196.0150915638602,195.14803133719036,195.56152914257066,115.94317257430835,115.97484585111704,115.94317257430835,115.97484585111704,2700.0,496.1893041061628,1905.7813137648639
79.72963262122819,54.30004926764987,78.63291941664255,107.45639256526555,54.972263565554464,95.0548045012647,87.69883141094276,7.295891633373162,6.409153879849965,4.920259763381651,4.752881776419206,13.444993660541307,6.541074655320665,3.116387812235798,3385.061307114001,3189.7705817886017,151.78780057366424,1.9994586280246713,1.9998195426748904,1.9995277555136255,1.9998425851712085,0.0,0.0,0.0,4.177963531779455,45.94412220409096,4.177963531779455,3.117928101593707,6.235856203187414,3.117928101593707,79.55633494456563,0.17329767666255155,0.0,0.0,0.0,39.50767380072675,3.4582121396749894,71.71786028058233,3.4568469963852384,2.4601298816908255,4.920259763381651,2.4601298816908255,15.030684429846694,0.0,0.0,10.63886628385855,4.035165034927909,92.78236124647908,1.6972976847854038,51.577668195983655,1.6972976847854038,1.4030636883413794,2.806127376682759,1.4030636883413794,1.6525204032924228,0.0,0.8262602016462114,1.5096351340235599,3.0192702680471197,117.78853945166496,129.37296112115303,1.1110323531693131,0.0,285.39205698018725,146.5068961623841,90.02287176781714,1.9584204055216194,0.9792102027608097,2.0943021251651315,0.0,0.0,3.521804387273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271565027479051,82.75353845449715,0.33717821393235003,0.33654971503421494,0.5510766294451026,0.5510766294451026,193.44207784912447,256.70298391030724,2.247505019925642,1.123752509962821,175.88286444840963,126.45605947287648,0.16088092539845306,0.3217618507969061,0.16088092539845306,0.15692523746660084,0.3138504749332017,0.15692523746660084,0.14507945258525218,1.585976244754769,3.227099206085648,4.094949920585131,26.182679412225067,21.400419418340523,65.65125699513386,74.91226676971246,15,205.17799357084868,215.4061285280413,205.81410992850277,205.24628795637926,205.4678895810164,205.46925472430638,200.61615521923554,203.51737221192212,197.9388639302926,191.15017698494628,191.8023666808102,203.3077800213445,180.0,180.0,199.10656809846594,198.47693445517478,197.58164535871205,204.32845287735435,207.0318210345561,205.15484636009066,180.0,180.0,203.0667077060617,206.70685885224634,204.65191983269472,115.99440958083008,116.26565974986102,115.99440958083008,116.26565974986102,2880.0,478.3077305303833,2089.2373358494233
102.67391428425513,53.427153924187934,68.16300967191053,80.59771952397962,63.57862761005154,117.44026518542458,81.10228389316,2.090090021762948,2.1695725542308755,4.635127380743641,4.762722463145735,5.887446108319301,3.146182345255471,1.7256298101435106,3501.6933850579876,3486.617490520324,178.8345531914934,1.9994510066227835,1.9998170022075945,1.9994270443258118,1.9998090147752705,0.0,0.8353074401301634,1.670614880260327,0.2816875841254983,52.88304610707959,0.26242023298284156,0.15705490851977943,0.31410981703955887,0.15705490851977943,99.28249886522009,1.8554627371913166,1.53595268184373,4.047557807307868,5.91876404008451,59.83521614244269,0.0,68.16300967191053,0.0,0.0,0.0,0.0,15.738616049746955,0.5875695734357731,0.5875695734357731,0.7347766523519563,0.7347766523519563,79.12816621927571,2.904740108440686,57.76914726682155,2.9047402347893083,0.8859541096881498,4.666655333458895,2.3333276667294474,0.9720282450168987,0.48601412250844933,0.48601412250844933,0.5342008969798252,1.0684017939596504,128.45327220890078,152.29126761206084,0.5317178118366813,0.5317178118366813,295.89916597030583,139.86736730093656,105.23296992716874,12.207295258255845,0.0,0.0,0.3346633655015683,0.6693267310031366,0.3346633655015683,0.3287871438911306,0.6575742877822612,1.2113993739575704,0.0,0.0,0.0,0.0,0.0,0.0,4.072306190326963,75.7703605845154,0.6298085591588198,0.6298085591588198,0.0,1.9384445475086873,212.2698569866715,264.9908697788851,1.7256298101435106,0.8628149050717553,191.81963415644913,137.50652824441528,0.0,0.0,0.0,0.0,0.0,0.0,8.671689357776202,1.6668184179343986,2.594258922216514,3.7595527329778995,26.812166067736058,27.241370920848738,66.1921040084615,65.15089382164172,16,202.96740558738426,209.34508590359889,206.92518926651303,204.66674614109166,202.28102951190095,202.2810295119012,199.1884258002087,200.54547129050096,201.9637823515228,191.6782571722109,201.64114730895412,202.5566776434241,180.0,180.0,204.5888725299568,206.715413593239,207.65615176953605,198.9165402921759,196.37049369383695,204.2833770603931,180.0,180.0,199.99797175205256,199.91836398220795,193.7328624599607,115.97697493506558,115.88740108382095,115.97697493506558,115.88740108382095,3060.0,508.4597239254639,2200.489706937402
106.52611756711819,65.49516569567376,88.15173127841439,82.59283929651974,79.14386545565799,116.08998514148358,115.912062496439,9.02835423352635,8.881502728766693,6.9758462966093235,5.430470360848085,6.751311041399983,4.414382604840141,4.251592536676227,3602.484766385405,2961.1694895434725,155.7195989530093,1.9994480498061045,1.9998160166020347,1.9995429256775428,1.9998476418925142,0.04934704138196355,0.243791485826408,0.487582971652816,4.215004800303781,57.06515609506621,4.215004800303781,4.325766461569753,8.651532923139506,4.325766461569753,106.34549480287296,0.18062276424522392,0.0,0.0,0.0,63.22048173168907,3.4773789602506193,81.19697335791315,3.4773789602506193,3.4879231483046618,6.9758462966093235,3.4879231483046618,5.7878640851061185,0.0,0.0,0.0,0.0,82.59283929651974,2.0548148401480932,75.0342357753618,2.0548148401480932,3.3756555206999916,6.751311041399983,3.3756555206999916,0.0,0.0,0.0,2.2071913024200707,4.414382604840141,151.36891982223,177.12227687796224,0.0,0.0,303.58525763829203,158.97267594288016,112.06319778584962,1.9757835001423973,0.9878917500711987,1.0631121054203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935255810734078,102.52223640631894,8.215431291176523,1.2391389882094657,0.13315734793308492,0.13315734793308492,211.69441749061613,294.47977183176255,3.789491730218659,1.8947458651093294,210.96017164763794,148.33574212401402,0.16926401395994314,0.3385280279198863,0.16926401395994314,0.15967944456453945,0.3193588891290789,0.15967944456453945,2.6686846196141794,1.1768548922443325,1.1122347338451446,3.099312327507755,30.257024337582823,18.968820034043215,60.77630159485535,78.50890195839226,17,207.76920781545212,210.35435757734535,204.70583226763532,205.10339363069886,201.37447367116727,201.62294056081626,202.64508167792903,202.2294353811259,196.880051176884,198.24398487691982,203.9573325776027,197.629299892446,180.0,180.0,196.33747235114654,194.11989744686537,198.60496485459146,208.0908346445508,207.9517239920459,202.97256327560936,180.0,180.0,206.63675608913766,206.17464001655227,209.4394421162435,115.95981053504994,116.35168783517224,115.95981053504994,116.35168783517224,3240.0,500.9676652372964,2438.865348177208
123.03303788280682,39.202233683340346,72.88193895431384,72.12050909096715,95.80887410683485,106.24953963040983,110.28901045756031,2.394899864587374,3.3124071401831667,6.240203282940166,10.250634775475755,2.314966606039725,2.058632173080352,2.6970108997520263,3433.738136273501,3439.791458488144,163.81795606228803,1.9995275675606154,1.9998425225202052,1.9994936375005161,1.9998312125001718,0.0,0.7952678951756823,1.5905357903513646,0.5283382964109941,38.14555709051836,0.5283382964109941,0.2760257778250153,0.5520515556500306,0.2760257778250153,119.04196075087567,2.7603555845331362,1.230721547398023,4.41840539841828,4.7785623111972395,80.99399988748046,0.0,72.88193895431384,0.0,0.0,0.0,0.0,11.340301395417464,1.8217978845218863,1.8217978845218863,1.1095104224630876,1.1095104224630876,69.90148824604097,9.058662554024577,84.65599046799731,2.0942210848129585,0.0,0.6094700728510489,0.30473503642552446,1.191972221451177,0.5959861107255885,0.5959861107255885,0.0,0.0,164.3306851227403,177.4526950280688,1.266204676405829,1.1022423855937897,327.0303743018405,176.23261901869668,106.24953963040983,0.0,0.0,0.0,0.4736794764225112,0.9473589528450224,0.4736794764225112,0.4827103110640514,1.0101118736750865,0.4827103110640514,0.0,0.0,0.0,0.0,0.2021314965759341,0.2021314965759341,2.1072608457550532,103.159177469818,3.973732757879223,1.0488393841080295,0.0,0.0,239.09396684716424,311.290192142909,2.6970108997520263,1.3485054498760132,232.12315767905034,162.35487952468475,0.0,0.0,0.0,0.0,4.123483025094482,0.0,1.9477646321900783,4.821429724028417,0.6399456942637817,1.7052618851309895,28.228184721878904,23.344435686131416,60.65457673681018,74.40424725271214,18,200.9511303927018,204.1533421226034,193.9215533537109,201.89425759558864,202.68562224898048,202.6856222489808,196.80891385579483,204.10206477291572,202.59199834951835,190.5218889699966,200.2454639078349,198.21331308113105,180.0,180.0,201.53383923597596,201.89109434962356,197.46115464689697,197.2487744627779,199.1118286799036,195.77731371448098,180.0,180.0,201.52783961096583,200.55804348615106,195.15956635190483,116.26637439755893,116.12817963678353,116.26637439755893,116.12817963678353,3420.0,572.9411474348069,2536.268594413318
118.45991476703618,51.17710595528456,89.44468878581321,73.38776673848767,76.70704620677235,118.19659371168994,110.97725724394316,11.867694233459988,2.9865483870411196,7.573612065065747,4.079499928036615,3.830807916978898,3.44264779820196,4.812868295950772,3514.6048447825538,3359.112512839891,171.2465604253057,1.9994419974672726,1.9998139991557575,1.9994596997619436,1.9998198999206478,0.34026296789295235,0.5347074123373968,1.0694148246747937,3.4399269909888788,38.24384831162736,9.493330652668316,1.3049487561168767,2.6098975122337533,1.3049487561168767,111.4608615639209,0.03638790691441374,6.962665296200866,0.0,0.0,87.34268866702816,11.369066577963569,74.90030498539838,3.175317222451271,3.7868060325328736,7.573612065065747,3.7868060325328736,8.934494151692135,0.0,0.0,0.6878903116742043,0.6878064710102394,72.01206995580323,1.0319780972966632,74.07477333796662,1.6002947715090665,1.2856340176374714,3.1429176053046937,1.5714588026523468,1.7618878131024804,0.0,0.8809439065512402,1.72132389910098,3.44264779820196,183.69086373172726,187.97665655330397,0.0,0.0,359.48988229361805,186.06016146736013,111.33784175502917,2.0896194154747256,3.7022509674982818,1.0668815736877544,0.0,6.2257236198715376,0.0,0.0,0.1877904275290302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2006023271455812,107.77665491679758,0.0,0.0,0.3551895165950197,0.3551895165950197,238.0903593108829,343.3331103203767,3.7888348909099783,1.8944174454549891,246.26732943272748,169.27552753526388,0.3352913290078404,0.6705826580156808,0.3352913290078404,0.3335525594379339,9.954171273485679,0.3335525594379339,0.2265616189559999,2.6508164718635436,5.912039250350547,5.898253801041449,28.869228040984325,23.322856102211492,62.00854561474633,73.28802476382364,19,208.73187008652374,202.94444141593195,204.5411219677312,206.02233192086413,200.15976945009766,204.59069808124434,191.56726606176693,194.32490635270148,201.26024969731264,201.9654293257325,190.25395464612222,201.0801152761973,180.0,180.0,197.84806224715882,199.6282898785374,198.18001894167065,200.31328235642303,199.29475594521247,198.3825741570529,180.0,180.0,201.36705476139653,208.11681305222413,198.54656376652318,115.93218519555622,116.02699174926711,115.93218519555622,116.02699174926711,3600.0,584.1270648680525,2709.6992522004116
109.34491643806851,31.669236166312736,89.74730338861828,85.39085599142389,93.08891790292756,113.83637980437564,140.81598606108005,1.6909567902044988,3.0307962875079677,4.377690089318628,3.005195581785971,19.568622304555518,5.293606540665378,2.275652908860762,3551.2687031885403,3262.415800049504,174.50032475352404,1.9994426863314265,1.999814228777142,1.999524251813461,1.9998414172711536,0.0,0.0,0.0,1.059027777777778,29.518532916500085,1.0916754720348718,0.9543060584708745,1.908612116941749,0.599281318169627,108.2227322675023,1.1221841705662188,0.0,1.1249197742452068,1.1614633663303815,95.54706532970268,9.126925018109503,80.62037837050877,0.0,0.0,0.0,0.0,17.86040032604377,3.252770315073421,3.252770315073421,14.016225620205013,2.594618055555556,68.78001231566333,0.0,93.08891790292756,0.0,0.0,4.04979889345752,2.02489944672876,3.005195581785971,1.5025977908929855,1.5025977908929855,1.8419145484322073,3.6838290968644145,203.74245575065845,207.58903885255282,0.6424580444939503,0.6424580444939503,370.7860666540654,217.27306903026226,113.49957232406045,0.0,0.0,0.33680748031518515,0.49972655476620126,0.9994531095324025,0.49972655476620126,0.46759284454081174,0.9351856890816235,0.46759284454081174,0.0,0.0,0.48611111111111105,0.48611111111111105,0.0,0.0,1.2708333333333333,138.2743193944134,0.6354166666666666,0.6354166666666666,0.0,0.0,261.2844730957,367.1457220528169,0.9057596543014714,0.4528798271507357,250.0132643273892,169.02842070083028,1.3698932545592908,0.0,0.0,0.0,0.0,0.0,9.464678327457907,3.4578049570756355,1.4656861729274362,1.094400830807127,31.59485561693045,21.416641274963656,57.37968576384321,76.79050544171133,20,196.93780505414503,195.0968760036254,196.49765096369873,197.18710552693628,199.46115418784674,200.16125205385217,204.99282297574172,200.95481230232517,193.7413288525196,186.62773818046074,203.1238691806549,201.14973199009626,180.0,180.0,198.71306632084855,200.4614353974261,199.4854678754725,203.21421311033856,206.2434356651484,201.35197107024078,180.0,180.0,200.98772527027705,196.29680432879164,214.92384896091792,115.93553942667495,116.24417334221904,115.93553942667495,116.24417334221904,3780.0,590.1578299044037,2862.8834769306377
