boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
12.851942788685529,0.09259589938654461,0.18889285704163133,16.463078700751286,0.2370413358691747,30.546307142298005,34.15664991845619,7.212552117227069,6.784075661231395,7.757039918108292,5.886859975921225,6.987902209474255,7.740432984312829,7.454713341654669,2006.368347551998,2015.9227664475948,1884.7784649886653,1.9998732819196716,1.9999577606398906,1.9998887006280166,1.9999629002093389,3.6062760586135343,3.6062760586135343,7.212552117227069,0.0,0.09259589938654461,0.0,0.0,0.0,0.0,6.496343583449809,3.1777996026178603,3.1777996026178603,4.182555375556743,4.182555375556743,8.365110751113486,0.0,0.18889285704163133,0.0,0.0,0.0,0.0,7.148969085103099,3.5744845425515495,3.5744845425515495,4.044472221513642,4.044472221513642,8.374134257724002,0.0,0.2370413358691747,0.0,0.0,0.0,0.0,5.886859975921225,2.9434299879606125,2.9434299879606125,3.8702164921564144,7.740432984312829,63.58993806913067,8.89749245701687,0.0,0.0,65.77391250470413,16.497687184313996,9.000064482482065,4.333363094478902,15.046198018097586,2.166681547239451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622253967444162,9.625994707240128,16.049277885970753,3.859123357801144,0.0,0.0,86.49412319252711,21.889204236799827,7.454713341654669,3.7273566708273345,65.45748110878371,18.81808796478247,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,200.64096829253995,187.62603757687035,5.0,5.365587264766813,10,204.41218676747923,206.45936331014636,204.31334939654465,206.41745630286667,203.68073800588834,203.63965215841137,204.07193840535015,204.0777296031531,202.60518372518743,203.18559281025364,201.3855448337355,205.83680438441985,180.0,180.0,210.3272897139593,213.51979345839806,206.33686347407127,199.86218863737116,197.40194140867644,197.96410632860452,180.0,180.0,209.3879601345809,213.25827902457235,204.05030346611343,118.05944838871545,118.18301305383044,118.05944838871545,118.18301305383044,1980.0,405.34051511280546,521.9741387082281
0.14611871264244752,11.770374782277845,14.202227516511199,0.29202987669644836,15.418153883627872,30.685551261578265,34.30538452761017,4.32861276936728,2.8207789765745277,4.285020708843726,5.270179411050658,2.9528226298519353,4.210178606547029,4.769268021395636,2085.3284402553304,1936.470364635575,1920.12747064098,1.9998655051410812,1.9999551683803602,1.9998819496782836,1.9999606498927613,0.0,0.0,0.0,2.918223281080016,5.933928220117813,2.918223281080016,1.4103894882872638,2.8207789765745277,1.4103894882872638,0.14611871264244752,0.0,0.0,0.0,0.0,0.0,3.501867937296021,7.198491641919157,3.501867937296021,2.142510354421863,4.285020708843726,2.142510354421863,0.0,0.0,0.0,0.0,0.0,0.29202987669644836,3.7936902654040225,7.830773352819827,3.7936902654040225,1.4764113149259677,2.9528226298519353,1.4764113149259677,7.783072066752661e-05,0.0,0.0,0.0,0.0,90.8773745403952,34.14217263152557,3.2508155336177844,3.2508155336177844,97.69336173325696,46.37438011611089,0.3406669313811154,0.0,21.612200400527655,8.732683929669495,0.4953067329146607,0.9906134658293214,0.4953067329146607,0.46405634001458373,0.9281126800291675,0.46405634001458373,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754858844668211,0.38930398606578226,23.053013760562777,10.86285923239317,3.8099049484663916,3.8099049484663916,121.13200455613303,54.48432930364957,0.0,0.0,93.5531151129382,44.8709656721808,0.4953067329146607,0.9906134658293214,0.4953067329146607,0.46405634001458373,0.9281126800291675,0.46405634001458373,180.0,180.0,180.0,180.0,206.39995048126465,193.65075235210114,5.050689941079946,5.0,11,201.18837944499947,202.4689441820439,203.69879357160278,200.0560117133981,202.8508207799996,205.01648102259944,203.69351092247706,203.88243553633643,202.3015009375338,198.52108842893028,201.9978195215002,199.06808483625645,180.0,180.0,203.6841361908677,203.51300201585948,199.73886044962302,195.61954285053537,195.1930139444379,196.8252127016852,180.0,180.0,203.84976276173296,203.2151773606382,199.53706625356833,118.00263414511902,118.12709711030607,118.00263414511902,118.12709711030607,2160.0,443.7345600713874,731.8612122359979
13.108841451097959,0.10193766892881467,0.20010298049235536,16.790040634730737,0.24918563627412577,57.19686940019079,62.58768868424043,7.170246675117248,6.824578619155467,8.51613623526026,6.058650097675096,7.15156081750027,8.042828159844888,7.62717914850822,2152.8262942161477,2050.51693439981,1952.081015669602,1.9998581341591044,1.9999527113863682,1.9998747818723652,1.9999582606241217,3.585123337558624,3.585123337558624,7.170246675117248,0.0,0.10193766892881467,0.0,0.0,0.0,0.0,6.629930887904272,3.2394552815968436,3.2394552815968436,4.211905029386543,4.211905029386543,8.423810058773086,0.0,0.20010298049235536,0.0,0.13322261461937707,0.6553341181276431,0.13322261461937707,7.297794175492149,3.6488970877460747,3.6488970877460747,4.122943085668711,4.122943085668711,8.544154463393317,0.0,0.24918563627412577,0.0,0.0,0.0,0.0,6.058650097675096,3.028617731831559,3.028617731831559,4.021414079922444,8.042828159844888,118.98348036582207,60.18680691411838,0.0,0.0,129.6619470546331,76.28149389465275,9.182228988556336,4.417439020359334,28.238358931066642,15.358842460208482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715707312415228,9.820303513719347,30.12091619313773,17.930761664968124,0.0,0.0,155.9606167193649,87.25146992404756,7.62717914850822,3.81358957425411,122.44236305706612,71.6987420734744,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,211.63449468832792,199.06808780984503,5.0848650274136356,5.149260623876994,12,203.82764753889649,206.14627842082976,203.89690205216615,205.92600358284875,203.02038518866155,202.97379588769797,203.74655262804868,204.3139343035635,202.23031627147827,202.5740446600815,201.35853552431496,205.45613576090847,180.0,180.0,209.73546403581537,213.2292682484454,205.74923922798675,201.2377081759262,197.19506879025224,197.56414137381148,180.0,180.0,209.07598803257852,212.9651057489182,203.41677250506532,117.94842287358405,118.07283159405306,117.94842287358405,118.07283159405306,2340.0,414.64458079642964,1055.0279641491338
0.1554189943501489,11.98174482108924,14.45587156308487,0.30386659886988626,15.692934934082677,57.310834931761235,62.712450950380685,4.43630800380289,2.934711826816278,4.221465388718786,5.3927563223405866,3.0610086672820125,4.349651586438483,4.76542353549684,2166.8040078028803,2039.7246920765326,1981.050348678256,1.9998519196298135,1.9999506398766045,1.9998685155714993,1.9999561718571666,0.0,0.0,0.0,2.968952090394751,6.043840640299738,2.968952090394751,1.467355913408139,2.934711826816278,1.467355913408139,0.1554189943501489,0.0,0.0,0.0,0.0,0.0,3.562742508473702,7.330386546137466,3.562742508473702,1.9162882499149483,4.221465388718786,1.9162882499149483,0.0,0.0,0.0,0.0,0.0,0.30386659886988626,3.8596377175131757,7.973659499056326,3.8596377175131757,1.5305043336410062,3.0610086672820125,1.5305043336410062,0.0026142711864042267,0.0,0.0,0.0,0.0,146.7473200422601,85.87238012728007,3.3396448905281892,3.3396448905281892,162.18598911659632,106.72726949333959,0.35334913370979887,0.0,34.9185011344548,22.03898466359664,0.5204045705088363,1.0408091410176725,0.5204045705088363,0.48960212540145814,0.9792042508029163,0.48960212540145814,0.0,0.0,0.0,0.0,0.0,0.0,0.006971389830411234,0.40283166854971136,37.24640121008508,25.056246681915475,3.755416839586545,3.755416839586545,191.09979866979887,120.3123854112053,0.0,0.0,151.05342272201483,98.23153527514688,0.5204045705088363,1.0408091410176725,0.5204045705088363,0.48960212540145814,0.9792042508029163,0.48960212540145814,180.0,180.0,180.0,180.0,216.38284235220272,203.97681934023922,5.006873102546715,5.0,13,201.02948582833577,202.14837877899174,203.51414869605009,199.76965237078744,202.15188166795915,204.36548837341306,203.37712002353592,203.24792932480193,201.9199777534928,198.13141701226408,201.50086307018492,198.64228400028085,180.0,180.0,203.33414189093415,203.15567744732917,199.3863405217463,194.89401695751465,194.48402537435098,196.3337393538627,180.0,180.0,203.39161549585268,202.85344536961534,199.55557052843378,117.90411972977354,118.02475367660165,117.90411972977354,118.02475367660165,2520.0,453.27332752295575,1267.1614978267041
13.315523390835958,0.10945337582837816,0.20912182877183155,17.05309037621545,0.2589560552435583,84.22659260097085,91.42540599725885,7.319826437214502,6.948972165741214,8.51650423600429,6.196123310770512,7.282302005969374,8.066583093926322,7.7696878848868485,2211.7636440379138,2122.93957665179,2007.1055089101278,1.9998454444724871,1.999948481490829,1.999862504103239,1.999954168034413,3.659913218607251,3.659913218607251,7.319826437214502,0.0,0.10945337582837816,0.0,0.0,0.0,0.0,6.737405496568032,3.2890589471339635,3.2890589471339635,4.236600966674492,4.236600966674492,8.473201933348983,0.0,0.20912182877183155,0.0,0.08852546480325141,0.5659398184953917,0.08852546480325141,7.427926901668813,3.7139634508344064,3.7139634508344064,4.186075023625042,4.186075023625042,8.680940328965368,0.0,0.2589560552435583,0.0,0.0,0.0,0.0,6.196123310770512,3.0962269823443322,3.0962269823443322,4.033291546963161,8.066583093926322,175.27693634090585,112.30895891411261,0.0,0.0,194.65839268371934,137.10663554864948,9.32878527309782,4.485080382455404,41.64612170813783,28.766605237279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793870664170688,9.976630217230266,44.422529822013814,32.232375293844086,0.0,0.0,226.5439255438493,153.66347477344266,7.7696878848868485,3.8848439424434242,180.40892040454568,125.49399544586512,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,220.66126152686465,208.3840921600598,5.011620604167849,5.093058266174757,14,203.6858883130862,205.89403731282658,203.72629600093083,205.69434202268147,202.6870598912956,202.65585576129482,204.45563173651834,204.47328331123947,202.06273150321317,202.08121720116173,201.13231324202232,205.21566264515812,180.0,180.0,209.2485098664018,213.04075783882155,205.2716952919618,200.85541819453562,196.15775604901182,196.74165084306458,180.0,180.0,208.6609772334708,212.73143872693558,202.90283863629637,117.85882399863142,117.9805236449361,117.85882399863142,117.9805236449361,2700.0,422.27382812718173,1595.3872683164604
0.16260229730599923,12.145001706449472,14.651779825517147,0.3130089844500596,15.90516888505099,84.31247333521455,91.51942280106229,4.49362054466664,2.961826895949412,4.328814893229328,5.489564234424104,3.148834029735611,4.458244030832363,4.82438949264481,2252.0230493441068,2123.039781599981,2030.2760237923358,1.9998392830147398,1.9999464276715802,1.9998567128086568,1.9999522376028855,0.0,0.0,0.004573353810727043,3.0081337428812067,6.128734220687059,3.0081337428812067,1.480913447974706,2.961826895949412,1.480913447974706,0.16260229730599923,0.0,0.0,0.0,0.0,0.0,3.609760491457449,7.43225884260225,3.609760491457449,1.9699630021702197,4.328814893229328,1.9699630021702197,0.0,0.0,0.0,0.0,0.0,0.3130089844500596,3.910573865745571,8.08402115355985,3.910573865745571,1.5744170148678056,3.148834029735611,1.5744170148678056,0.004573353810727043,0.0,0.0,0.0,0.0,203.45994225666357,138.38627120985322,3.4038963471537382,3.4038963471537382,227.6328387683648,167.97538801327786,0.363144546831413,0.0,48.41442262962059,35.53490615876255,0.5424315798792763,1.0848631597585525,0.5424315798792763,0.5119161037993488,1.0238322075986976,0.5119161037993488,0.0,0.0,0.0,0.0,0.0,0.0,0.012195610161938875,0.41328010921276664,51.64205080492866,39.45189627675893,3.7700418089661847,3.7700418089661847,262.11474011330563,187.128595722882,0.0,0.0,209.42373274007636,152.4031141613787,0.5424315798792763,1.0848631597585525,0.5424315798792763,0.5119161037993488,1.0238322075986976,0.5119161037993488,180.0,180.0,180.0,180.0,224.46056581986196,212.30892156219008,5.016510978117166,5.0,15,200.68466069919037,201.86939060028755,203.2757275689526,199.38988645772102,202.12835823351284,204.0793183105114,203.12645390006716,202.89592490713184,201.6162513775474,197.82616692858812,201.0773298309881,198.3030469036731,180.0,180.0,203.02448264078842,202.87081904093597,199.08719161878443,194.50317139442134,194.08631758024598,195.96178316879684,180.0,180.0,203.0878162814416,202.565299374318,199.25815695541462,117.8167236064501,117.93835684801118,117.8167236064501,117.93835684801118,2880.0,461.0541525559891,1810.8159480590828
13.466899412605144,0.11495795843816686,0.21572732790357801,17.245750767558064,0.26611201263628365,111.5239399261458,120.5469801435331,7.362582522142357,7.004020092997354,8.797785348753761,6.4561111484906535,7.457708731360205,8.182144855650188,7.881331481362068,2277.8092787466853,2227.984534220812,2050.571932567321,1.9998334580362283,1.999944486012076,1.999851135804263,1.9999503786014212,3.6786309006387867,3.6786309006387867,7.362582522142357,0.0,0.11495795843816686,0.0,0.0,0.0,0.0,6.816121027888008,3.325389192358568,3.325389192358568,4.255466561970865,4.255466561970865,8.51093312394173,0.0,0.21572732790357801,0.0,0.19444444444444448,0.7777777777777779,0.19444444444444448,7.529082018010238,3.764541009005119,3.764541009005119,4.2323135175472695,4.2323135175472695,8.781123732463527,0.0,0.26611201263628365,0.0,0.0,0.0,0.0,6.4561111484906535,3.2253952138129347,3.2253952138129347,4.091072427825094,8.182144855650188,232.32783872717457,165.1380109215906,0.0,0.0,260.4706143877199,198.6970068738591,9.4361246339887,4.534621625943502,55.21635506853582,42.33683859767778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851118323312491,10.091125535513871,58.89744540643824,46.70729087826851,0.0,0.0,298.0140792997717,220.91177815057563,7.881331481362068,3.940665740681034,239.12595972494532,179.98918438747404,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,227.78711744194848,215.74828013272284,5.0,5.161663958283634,16,203.29720022813834,205.6811619731753,203.47031656042603,205.33738227685157,202.57837858481696,202.72333138003182,204.28319233519275,204.92675938901064,201.81937548242507,201.7100744762924,200.91117691730358,204.96465350895576,180.0,180.0,208.86077528336583,212.97707030664583,204.90456925521687,201.0916611756133,195.88186316325613,196.4733208887596,180.0,180.0,208.26823817066335,212.5281322932515,202.50887074545085,117.77754053580614,117.89885067109478,117.77754053580614,117.89885067109478,3060.0,428.4183705469802,2143.0234973775564
0.16749174475121015,12.256125512022457,14.785128392204717,0.31923191756214625,16.049629832295853,111.57962119436353,120.60793647926617,4.539728770919319,2.9980369504459863,4.415908226661235,5.562692998853528,3.2230833325831747,4.510384639577724,4.855167496497865,2356.2477720892534,2187.1478953642995,2068.116800659131,1.999828150674348,1.9999427168914494,1.9998460620278158,1.9999486873426051,0.0,0.0,0.005906839477602732,3.034803456218723,6.1865185995850105,3.034803456218723,1.4990184752229931,2.9980369504459863,1.4990184752229931,0.16749174475121015,0.0,0.0,0.0,0.0,0.0,3.641764147462465,7.501600097279786,3.641764147462465,2.013509668886173,4.415908226661235,2.013509668886173,0.0,0.0,0.0,0.0,0.0,0.31923191756214625,3.945244493084338,8.159140846127176,3.945244493084338,1.6115416662915873,3.2230833325831747,1.6115416662915873,0.005906839477602732,0.0,0.0,0.0,0.0,260.78608850211134,191.47189827717366,3.417500615989562,3.417500615989562,293.75885145865874,229.86088152544426,0.3698119751657916,0.0,62.04466284502789,49.16514637416985,0.5615442719693537,1.1230885439387075,0.5615442719693537,0.5313397516188085,1.062679503237617,0.5313397516188085,0.0,0.0,0.0,0.0,0.0,0.0,0.0157515719402741,0.4203920327694371,66.18097370136313,53.99081917319333,3.7622834729097034,3.7622834729097034,333.89880374394676,254.6721401753981,0.0,0.0,268.42272733700975,207.1615895801858,0.5615442719693537,1.1230885439387075,0.5615442719693537,0.5313397516188085,1.062679503237617,0.5313397516188085,180.0,180.0,180.0,180.0,230.6639606377053,218.7202892393328,5.106712428738892,5.0,17,200.42524758450838,201.67463562059723,203.10398594621495,199.1122228274248,201.8947132624357,203.8699477417807,202.94453483339387,202.63749540533047,201.38594241280688,197.61368555763696,200.77916455510282,198.0533503314628,180.0,180.0,202.78677430622298,202.6578125139937,198.87663110615134,194.17965312250604,193.7774641082347,195.67104870583344,180.0,180.0,202.8359605378044,202.35031413647076,199.04897407705383,117.74261669972378,117.86334564147305,117.74261669972378,117.86334564147305,3240.0,467.10813880059067,2359.7977678483453
13.559242136361359,0.11831587566566543,0.21975682857657625,17.36327787052051,0.27047730503203177,138.97078476308673,149.826300970052,7.391964745025356,7.040369770556222,8.986689809531448,6.535189491464479,7.52495071997398,8.404014803316384,7.960148389702173,2331.1106507523677,2250.3944014691133,2083.062491166269,1.9998234567059383,1.9999411522353128,1.9998414226404826,1.9999471408801608,3.6928183244961614,3.6928183244961614,7.391964745025356,0.0,0.11831587566566543,0.0,0.0,0.0,0.0,6.86413924424124,3.3475514460600597,3.3475514460600597,4.268881696115558,4.268881696115558,8.537763392231115,0.0,0.21975682857657625,0.0,0.26463747844061364,0.9181638457701162,0.26463747844061364,7.599288535291551,3.7996442676457756,3.7996442676457756,4.260520022258256,4.260520022258256,8.842237826003998,0.0,0.27047730503203177,0.0,0.0,0.0,0.0,6.535189491464479,3.264430697715723,3.264430697715723,4.202007401658192,8.404014803316384,289.9072678210973,218.4628175850305,0.0,0.0,326.84129228253954,260.8130623381958,9.501604019924923,4.56484288099099,68.89192716651442,56.012410695656385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886040662478475,10.16097021384584,73.48472231094887,61.29456778277881,0.0,0.0,370.0899068640294,288.73298328435243,7.960148389702173,3.9800741948510865,298.3480135055424,234.95661573759045,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,233.11781464914506,221.2488443326184,5.0,5.084906343394955,18,203.15598756775958,205.56530018041536,203.35623202634585,205.1896912736739,202.29137386677493,202.55758867930606,204.16288909651232,204.7298210702702,201.6485277527109,201.4676909159424,200.77274748332385,204.7773361828879,180.0,180.0,208.56312800714525,212.8160744975541,204.65512474890315,201.244746649297,195.98119131262868,196.29697077539333,180.0,180.0,207.9681422675352,212.36390481707986,202.24276178276202,117.7120219913969,117.83159922388718,117.7120219913969,117.83159922388718,3420.0,433.21496634334807,2694.5895548958106
0.1699669422625349,12.3123800009162,14.852633778877216,0.32238216894019583,16.122760667857726,138.99489550765946,149.8526958904269,4.582078951776756,3.054385049758413,4.481496881358876,5.609885989003685,3.28101640408034,4.5588229818668955,4.8926271385610445,2383.0605134135462,2233.5893718014236,2095.5750812620017,1.9998192885409098,1.99993976284697,1.999837437217927,1.9999458124059757,0.0,0.0,0.006581893344327683,3.0483045335532215,6.2157709338097575,3.0483045335532215,1.5271925248792064,3.054385049758413,1.5271925248792064,0.1699669422625349,0.0,0.0,0.0,0.0,0.0,3.657965440263865,7.5367028983494855,3.657965440263865,2.0463039962349936,4.481496881358876,2.0463039962349936,0.0,0.0,0.0,0.0,0.0,0.32238216894019583,3.962795893619188,8.197168880619351,3.962795893619188,1.64050820204017,3.28101640408034,1.64050820204017,0.006581893344327683,0.0,0.0,0.0,0.0,318.48121063542266,244.9029472258694,3.4355481607324516,3.4355481607324516,360.30049884235495,292.13845572452493,0.37318724449941626,0.0,75.75061236700904,62.871095896151004,0.5765238060047321,1.1530476120094642,0.5765238060047321,0.5467510151297119,1.0935020302594238,0.5467510151297119,0.0,0.0,0.0,0.0,0.0,0.0,0.01755171558487384,0.4239923200586366,80.80065319147677,68.61049866330661,3.7693523174266006,3.7693523174266006,406.1464779724021,322.6557412192389,0.0,0.0,327.7986177883824,262.2734068469435,0.5765238060047321,1.1530476120094642,0.5765238060047321,0.5467510151297119,1.0935020302594238,0.5467510151297119,180.0,180.0,180.0,180.0,235.17307544710673,223.36489956625928,5.06620416376888,5.0,19,200.24874086714453,201.5786673589062,202.99322724097829,198.95308905446302,201.75206912192618,203.7414306960393,202.83452861174484,202.477690548463,201.23966477585867,197.5924729713128,200.61584682987203,197.9028152269112,180.0,180.0,202.62487665937388,202.52296922243335,198.75944046453657,193.98854795504286,193.5812371681261,195.48550597076277,180.0,180.0,202.67718473154534,202.21485368649,198.93378042619543,117.68535537949757,117.80457904773573,117.68535537949757,117.80457904773573,3600.0,470.9555626509956,2911.9791423056677
13.59027777777778,0.11944444444444441,0.2211111111111111,17.40277777777778,0.2719444444444445,166.44531937427095,179.1333740770056,7.407249618022112,7.055291475677723,9.13172951588364,6.574805000517599,7.554069166925467,8.453487696639023,8.148657243283703,2368.4734315656037,2258.6121337067043,2105.801583179882,1.9998157743504732,1.9999385914501577,1.9998339386816961,1.9999446462272321,3.7002914756777225,3.7002914756777225,7.407249618022112,0.0,0.11944444444444441,0.0,0.0,0.0,0.0,6.8802777777777795,3.355000000000001,3.355000000000001,4.252751399926573,4.252751399926573,8.505502799853145,0.0,0.2211111111111111,0.0,0.3385753959456274,1.0660396807801438,0.3385753959456274,7.625876870353847,3.8129384351769233,3.8129384351769233,4.2700000000000005,4.2700000000000005,8.862777777777778,0.0,0.2719444444444445,0.0,0.0,0.0,0.0,6.574805000517599,3.2840691669254665,3.2840691669254665,4.226743848319511,8.453487696639023,347.69406941241067,271.98080600285704,0.0,0.0,393.4848943343318,323.1878512165013,9.523611111111112,4.575,82.61311236700894,69.7335958961509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897777777777777,10.184444444444443,88.12065319147676,75.93049866330661,0.0,0.0,442.4582468443636,356.83251009119994,8.148657243283703,4.074328621641851,357.85183921264394,290.1916282712046,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,236.85453190906728,225.0926702809662,5.0,5.017073459609651,20,203.06606945759134,205.49570417584067,203.31198819642955,205.0728409925562,202.1394108425428,202.46585618682747,204.09535631297712,204.59415620749408,201.55479197527487,201.36065563569477,200.72032152976155,204.6594526945915,180.0,180.0,208.37301535392166,212.70041465528564,204.53138663184518,201.43975161362906,195.8906540401338,196.4882721026473,180.0,180.0,207.77829289981543,212.24548517412902,202.1129734779645,117.6630213314991,117.7812300517206,117.6630213314991,117.7812300517206,3780.0,435.87459020332267,3247.7260375190604
0.1699669422625349,12.3123800009162,14.852633778877216,0.32238216894019583,16.122760667857726,166.4372659086485,179.1245576514827,4.600990612391235,3.092208370987371,4.523017859185233,5.629540128550145,3.3203246831732587,4.583935358529027,4.917415051699277,2383.5352341877638,2264.5151654836736,2113.873063861878,1.999812776141011,1.9999375920470037,1.999831052690687,1.999943684230229,0.0,0.0,0.006581893344327683,3.0483045335532215,6.2157709338097575,3.0483045335532215,1.5461041854936854,3.092208370987371,1.5461041854936854,0.1699669422625349,0.0,0.0,0.0,0.0,0.0,3.657965440263865,7.5367028983494855,3.657965440263865,2.0670644851481716,4.523017859185233,2.0670644851481716,0.0,0.0,0.0,0.0,0.0,0.32238216894019583,3.962795893619188,8.197168880619351,3.962795893619188,1.6601623415866293,3.3203246831732587,1.6601623415866293,0.006581893344327683,0.0,0.0,0.0,0.0,376.2916619538182,298.4445853707783,3.4384713306924306,3.4384713306924306,426.9671525856032,354.53629629428644,0.37318724449941626,0.0,89.47179756750356,76.59228109664552,0.5874658383352391,1.1749316766704783,0.5874658383352391,0.557998189501357,1.115996379002714,0.557998189501357,0.0,0.0,0.0,0.0,0.0,0.0,0.01755171558487384,0.4239923200586366,95.43658407200466,83.24642954383451,3.7719510238626808,3.7719510238626808,478.5393754888027,390.7798255621528,0.0,0.0,387.2904852608641,317.4964611459385,0.5874658383352391,1.1749316766704783,0.5874658383352391,0.557998189501357,1.115996379002714,0.557998189501357,180.0,180.0,180.0,180.0,238.18019975309232,226.45782776016623,5.003769942992281,5.0,21,200.1209328011136,201.56405239968822,202.93679997288825,198.86743186793706,201.70590285327046,203.69782953530282,202.80057521086727,202.42187651994803,201.17511972752726,197.9108131001333,200.58929248256388,197.84966389520235,180.0,180.0,202.54382169496137,202.46958020500028,198.7387760223628,193.91694761009379,193.4872860224479,195.39331116024675,180.0,180.0,202.5978575368448,202.162220942524,198.9133312067987,117.64420388807005,117.76214232619772,117.64420388807005,117.76214232619772,3960.0,472.4038184600362,3464.7677244375236
