boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.3645833333333333,1.3281250000000004,6.182725694444445,0.3645833333333333,1.6406249999999998,0.0,0.0,948.3238048137073,903.7622944901453,70.8486519419406,2.0,2.0,2.0,2.0,0.18229166666666666,0.18229166666666666,0.3645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,3.114149305555556,3.114149305555556,6.228298611111112,0.0,0.0,0.0,0.0,0.0,0.0,6.137152777777778,3.068576388888889,3.068576388888889,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.18229166666666666,0.18229166666666666,0.0,0.0,2.5666666666666678,2.3333333333333335,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,2.683333333333333,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4755208333333334,0.4366319444444444,0.5079861111111112,0.4690972222222223,4.418393623585322,4.201533355268364,108.33727017429325,108.54514822675215,0,219.88064236111111,210.93585061529444,213.8802083333333,219.93489583333334,214.71788194444454,214.78298611111123,212.25043402777763,220.0,219.85243055555554,208.81642215924686,212.47395833333323,219.93055555555554,180.0,180.0,219.97612847222223,216.76528379789465,209.48941273228078,203.67154360787458,205.48308882591357,205.688454781961,180.0,180.0,219.96961805555554,211.84745731499092,204.78271557042555,59.70677094615321,59.7204537900166,59.45901173836621,59.49508799652893,180.0,161.05926712189546,59.555902777777774
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.440787173492002,2.7982410136506704,3.7758264312678524,3.0488686589589897,3.3894039845846455,1.0226779513888888,1.2879774305555558,1156.529649436182,1095.7130727540439,84.75404204304685,2.0,1.998445572291335,2.0,1.9985962101773564,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3991205068253352,2.7982410136506704,1.3991205068253352,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6934687711894816,3.7758264312678524,1.6934687711894816,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6947019922923228,3.3894039845846455,1.6947019922923228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226779513888888,1.0226779513888888,3.5893446180555557,3.3560112847222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879774305555558,1.2879774305555558,3.971310763888889,3.7379774305555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893602176803105,0.5504713287914216,0.6314252239162138,0.5925363350273247,5.299858628196529,5.0058914517105,109.64048698203477,109.94246057968985,1,219.70486111111111,213.98197494478143,212.1854738981757,219.75694444444443,211.7503087989841,213.2709490440129,213.40516017149855,219.95008680555557,219.70486111111111,212.43659395300193,211.4591915176819,219.73090277777777,180.0,180.0,220.0,211.10433271788185,212.36299874304592,209.88306436533085,207.51443748828424,208.1693252790153,180.0,180.0,219.9142296598907,211.0713769212172,211.5806077231891,56.64293150811759,56.801911829194864,55.37897637409281,55.62363313104284,360.0,145.22168325801465,53.39734216456189
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.31836887286062,2.305017769763644,3.027308863026663,1.9580652915824281,2.437365979124547,3.076303205130919,2.937184827780538,1132.2254831805594,1070.5458350904921,82.67718799374383,2.0,2.0,2.0,2.0,1.15918443643031,1.15918443643031,2.31836887286062,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.648718760968329,1.648718760968329,3.297437521936658,0.0,0.0,0.0,0.0,0.0,0.0,2.757180204116668,1.378590102058334,1.378590102058334,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9580652915824281,0.9790326457912141,0.9790326457912141,1.5381516025654596,3.076303205130919,3.3357424679493977,3.1024091346160643,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.937184827780538,1.468592413890269,3.417629540278468,3.184296206945134,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5142807426656469,0.47539185377675797,5.195960270616392,4.89919681897684,109.45909757118804,109.74367841359881,2,219.87236870659723,213.51807918649584,213.98326279620235,219.91834852430554,212.40227300339106,212.84037558901608,213.04004012228572,219.86545138888889,219.8374609979816,212.10497498942854,212.56130592908445,219.90061644040767,180.0,180.0,219.97260199652777,213.1332236353256,212.84552513398495,208.7482426501237,209.68341809491298,210.75887638683614,180.0,180.0,219.96690538194446,211.65255004227876,211.47697150248356,59.50571139182381,59.52937566293552,59.2859978722239,59.337188645797205,540.0,141.599463331857,66.05574651348233
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4431394025560857,2.8029454717788385,3.1255677760219496,2.9989927548013378,3.2896521762693416,1.1797304648757883,1.4444067062135737,1132.8614180765562,1071.2927426272017,83.0501411609621,2.0,1.9984052592334232,2.0,1.9985623091502946,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4014727358894192,2.8029454717788385,1.4014727358894192,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5627838880109748,3.1255677760219496,1.5627838880109748,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6448260881346708,3.2896521762693416,1.6448260881346708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797304648757883,1.1797304648757883,3.7463971315424556,3.513063798209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444067062135737,1.4444067062135737,4.127740039546906,3.894406706213573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608698433398267,0.569809544509378,0.6361105996601433,0.5972217107712543,5.19160621239882,4.895121014995351,109.66485118963267,109.9556494751835,3,219.91427951388889,213.50454973886323,213.56387669110677,219.86165364583334,212.8391355522415,213.9841678962089,213.11868297422515,219.95008680555557,219.91427951388889,211.96137502237045,212.84693623753574,219.83561197916669,180.0,180.0,219.92615213625604,212.5244506120706,212.14653513981585,209.01667767780114,209.3165053272719,210.21972018417188,180.0,180.0,219.91614674543075,212.0485085513782,211.40860387497642,56.624051994649555,56.78490951636223,55.37428267021512,55.62662441084547,720.0,135.86666937026106,53.549546199164375
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.47081075829624,2.381238712481454,2.874337768808028,2.111058745839818,2.513862706253242,3.065642188955574,2.92522995446369,1122.3255889696404,1060.7005005639128,81.88489655746987,2.0,2.0,2.0,2.0,1.23540537914812,1.23540537914812,2.47081075829624,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5840725522807015,1.5840725522807015,3.168145104561403,0.0,0.0,0.0,0.0,0.0,0.0,2.580530433054653,1.2902652165273265,1.2902652165273265,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111058745839818,1.055529372919909,1.055529372919909,1.532821094477787,3.065642188955574,3.333077213905561,3.0997438805722277,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.92522995446369,1.462614977231845,3.4146408219492557,3.1813074886159227,0.0,0.0,0.0,0.0,0.0,0.0,0.48687867314710553,0.4479897842582167,0.5171003210620913,0.4782114321732023,5.145081861641518,4.84925768171214,109.55938767925826,109.83948116889772,4,219.87413194444446,213.6430654843053,214.0015839026874,219.921875,212.24702347481966,212.66363057406232,213.04692716793315,219.86545138888889,219.84456380208331,212.2595544720952,212.57871165835135,219.91482204861111,180.0,180.0,219.97260199652777,213.03836009319664,213.01815604666706,208.84389237403718,209.60424044051385,210.66130799968363,180.0,180.0,219.96690538194446,211.57083178855262,211.668897044196,59.505855809065416,59.5295329461539,59.29591825007363,59.34700758659644,900.0,141.44086421503175,66.00950103700943
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435176925075906,2.787020516818478,3.033008876840314,2.98870446854772,3.269075603762106,1.1928753028022316,1.4574523026134092,1141.3972434267716,1079.3678245349442,83.49929861667631,2.0,1.9984124775540308,2.0,1.998568470321041,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393510258409239,2.787020516818478,1.393510258409239,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.516504438420157,3.033008876840314,1.516504438420157,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.634537801881053,3.269075603762106,1.634537801881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928753028022316,1.1928753028022316,3.759541969468899,3.526208636135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574523026134092,1.4574523026134092,4.1407856359467425,3.9074523026134083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099853015668253,0.5710964126779363,0.6356692179164589,0.5967803290275698,5.221205098646472,4.921501146989705,109.8078011109518,110.12830723764618,5,219.91427951388889,213.50010760498765,213.6123744821018,219.86165364583334,212.89970353865746,214.03318327968046,213.1734746591689,219.95008680555557,219.91427951388889,211.95752671066302,212.90618268643738,219.83561197916669,180.0,180.0,219.92081077760508,212.52064154019763,212.12859664481277,209.0331080155211,209.41120904596846,210.29830062978758,180.0,180.0,219.91790371490399,212.0672259817795,211.40144310694353,56.62621232147313,56.78678733777967,55.36337726560109,55.61576403806798,1080.0,135.2211613281234,53.39618708317103
12.501736111111112,0.0798611111111111,0.1736111111111111,16.01736111111111,0.2204861111111111,8.303819444444443,9.194444444444443,2.9780662390008192,4.5827831195004105,6.859656336753902,2.7319609459754357,5.303480472987718,0.8550000574068527,0.7498143099978547,2224.81683240695,2122.0265864876983,190.28979405638958,2.0,1.999881322900704,2.0,1.9998899173840798,1.4890331195004096,1.4890331195004096,2.9780662390008192,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,6.314236111111112,3.0937500000000004,3.0937500000000004,3.8024800454720347,3.8024800454720347,7.604960090944069,0.0,0.1736111111111111,0.0,0.0,0.0,0.0,6.114352582563735,3.0571762912818676,3.0571762912818676,3.9375,3.9375,8.14236111111111,0.0,0.2204861111111111,0.0,0.0,0.0,0.0,2.7319609459754357,1.3659804729877179,1.3659804729877179,0.0,0.714813559174378,5.567175504512128,4.88467550451213,0.14018649823247464,0.14018649823247464,1.2951864982324746,1.1901864982324746,6.418402777777777,1.8854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666666,7.027777777777777,0.0,0.0,0.1729994756797108,0.1729994756797108,1.3804994756797109,1.275499475679711,0.5768148343181438,0.0,5.874924775798768,5.19242477579877,0.0,0.0,0.0,0.0,0.0,0.0,4.442708333333333,4.442708333333333,4.583333333333334,4.583333333333333,11.117692600427858,10.413174209971771,101.49634620372757,103.00829345083115,6,219.66321355378443,207.55151638475917,205.7737490549224,219.79517710756883,207.64496132020219,208.0499259890245,204.23510678431947,219.86545138888889,219.59369574652777,204.68208561644352,202.06726033964563,219.79676649305554,180.0,180.0,218.05555555555554,207.46242042207666,206.77409667722762,200.85418395445774,203.4896882682684,204.5992845293594,180.0,180.0,218.05555555555554,204.97071525443482,203.06944927112286,58.33917574781193,58.407994041676375,57.77779971715962,57.84242639823039,1260.0,254.72682079108418,113.92857201117562
0.5138888888888888,18.70833333333334,20.305555555555557,4.8611111111111125,26.32465277777777,1.9965277777777863,3.944444444444446,7.604235068013107,6.073053469359545,4.264373929579036,9.852541849807043,7.718972588502978,4.577458806306491,5.142190348078104,3337.0675112092363,3257.7161532018886,318.78459718610566,2.0,1.9850682619525923,2.0,1.9860839737919966,0.0,0.0,0.0,4.583333333333335,9.54166666666667,4.583333333333335,3.0209017346797724,6.041803469359545,3.0209017346797724,0.4513888888888889,0.03125,0.03125,0.0,0.0,0.10824682529805096,5.041666666666667,10.222222222222223,5.041666666666667,1.7432980759006291,4.264373929579036,1.7432980759006291,0.19312449566311624,0.0,0.0,0.14583333333333331,0.14583333333333331,4.569444444444446,6.065972222222221,14.192708333333327,6.065972222222221,3.7865696275848224,7.573139255169645,3.7865696275848224,0.0,0.0,0.0,0.0,0.19444444444444448,0.6980555555555557,0.6125,4.383014361862046,4.383014361862046,27.57926817839212,24.394268178392117,1.8125000000000084,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,3.7222222222222237,0.0,0.0,4.94774590363366,4.94774590363366,31.08728265900699,27.902282659007007,0.19444444444444448,0.0,0.7408333333333335,0.6552777777777778,0.0,0.0,0.0,0.0,0.0,0.0,5.969377470186511,3.916044136853183,7.170830728988273,5.117497395654949,19.011835972871722,18.318669438123873,90.11272101387438,91.23741118053616,7,219.68001302083334,196.77676137497727,196.28498226620397,219.45111762152777,196.5653706451027,200.45816479243217,194.3932001138428,219.46042545063054,219.68001302083334,194.61521519908337,192.41274815919118,219.45111762152777,180.0,180.0,219.61111111111111,197.51335823213333,192.24915374606985,187.30654463916142,189.4250756785906,191.53061472552392,180.0,180.0,219.61111111111111,196.64777436724074,191.71726199173233,49.30596703611328,49.730681018013605,46.49878789557892,46.91988061681658,1440.0,419.4915013824194,244.65691850163395
13.680555555555559,3.055555555555556,0.8888888888888866,34.416666666666664,6.602430555555539,23.55208333333336,29.166666666666657,8.331426708591684,5.922022253988928,12.20411059654986,9.603841145833332,11.268934461805557,10.036697767950217,9.972461656839107,3844.482344404411,3766.297510736941,453.54573120076043,2.0,1.9994305957011596,2.0,1.9994562095848594,2.3731011284722223,2.3731011284722223,7.162868923611109,0.763888888888889,1.527777777777778,0.763888888888889,0.404668896091686,0.809337792183372,0.404668896091686,8.201388888888891,2.739583333333334,2.739583333333334,4.271029683966757,4.271029683966757,8.542059367933515,0.06944444444444448,0.7499999999999978,0.06944444444444448,1.5555555555555556,3.5,1.5555555555555556,9.009940205762003,4.433080912583102,4.433080912583102,6.562500000000001,6.562500000000001,21.29166666666666,0.1076388888888889,6.387152777777761,0.1076388888888889,0.0,0.0,0.0,9.496202256944443,4.706434461805555,4.706434461805555,3.3458152635476583,9.41385274931754,16.05273943635567,12.887183880800128,0.6228450186326782,0.6228450186326782,36.67518474293273,30.41018474293262,16.61805555555558,4.725694444444446,1.104166666666668,1.104166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22222222222222,21.277777777777775,1.3333333333333333,1.3333333333333333,0.5586089075215671,0.5586089075215671,44.17018033831518,37.90518033831514,9.41385274931754,3.3458152635476583,17.33908159862039,14.173526043064852,0.0,0.0,0.0,0.0,0.0,0.0,20.51104413685316,18.457710803519856,22.170830728988243,20.117497395654947,23.728048645986696,22.82037839578795,81.99606919238136,83.63074137843883,8,218.05555555555554,195.0645318165406,193.23263888888826,216.1111111111111,191.0854031030256,193.79009872910427,194.1706034039351,219.61111111111111,219.43269924900915,189.92136949249834,193.996527777778,219.64317627579604,180.0,180.0,218.05555555555554,193.1251846762836,185.65625317020238,197.35416753629437,189.3594779647556,191.40079091294592,180.0,180.0,216.96138379047252,191.60917899770683,182.40582823491653,56.09554724809802,56.21518612417249,55.780753068942055,55.84922788595522,1620.0,511.8477463479365,422.86650204498204
0.5138888888888888,20.236111111111118,23.1111111111111,16.527777777777754,32.491319444444436,12.163194444444471,19.611111111111114,10.487407384304154,12.859513238239655,14.017465325016945,11.79779964714617,11.53989434137652,6.230322334943454,6.025461223832344,3948.077152050262,3873.9357102600484,577.2201665205594,2.0,1.971895747642822,2.0,1.973617308967971,0.0,0.0,0.0,4.9652777777777795,10.305555555555559,4.9652777777777795,5.5221296065263745,12.828263238239655,5.5221296065263745,0.4513888888888889,0.03125,0.03125,0.0,0.0,1.2439411999316947,5.569444444444445,11.972222222222214,5.569444444444445,6.56168426880449,13.94628476946139,6.56168426880449,0.53125,0.07118055555555552,0.07118055555555552,0.14583333333333331,0.14583333333333331,16.23611111111109,6.065972222222221,20.359374999999993,6.065972222222221,5.526966313812839,11.394061008043186,5.526966313812839,0.2048611111111111,0.0,0.0,0.5833333333333333,1.5555555555555556,12.81011104666645,6.5645554911109,4.674766779387899,4.674766779387899,64.76638622000075,55.42138622000055,11.979166666666693,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,19.388888888888893,0.0,0.0,4.956016779387899,4.956016779387899,75.78164389430887,66.43664389430879,1.0694444444444444,0.34027777777777773,14.935081976396141,8.689526420840618,0.0,0.0,0.0,0.0,0.0,0.0,52.26104413685316,50.20771080351985,32.33749739565489,22.784164062321636,26.90624995054965,26.230372580360303,76.04127303314134,77.25579429066802,9,219.77083333333334,197.05081515887133,191.98909462563796,219.49652777777777,193.32638888888985,195.2632291958912,190.4547432372412,219.34884982638889,219.61111111111111,195.5999512848798,188.8319046734621,219.31423611111111,180.0,180.0,219.61111111111111,192.60856719345344,194.54537559212093,180.40323233487868,187.52364139358437,186.65358760645756,180.0,180.0,219.61111111111111,192.28168542825856,194.08114395551846,43.431479055848946,44.074627057116096,43.08862227979784,43.551996467856696,1800.0,500.9456200937583,528.3826100973703
