boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.3645833333333333,1.3281250000000004,6.182725694444445,0.3645833333333333,1.6406249999999998,0.0,0.0,948.3238048137073,903.7622944901453,70.8486519419406,2.0,2.0,2.0,2.0,0.18229166666666666,0.18229166666666666,0.3645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,3.114149305555556,3.114149305555556,6.228298611111112,0.0,0.0,0.0,0.0,0.0,0.0,6.137152777777778,3.068576388888889,3.068576388888889,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.18229166666666666,0.18229166666666666,0.0,0.0,2.5666666666666678,2.3333333333333335,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,2.683333333333333,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4755208333333334,0.4366319444444444,0.5079861111111112,0.4690972222222223,4.418393623585322,4.201533355268364,108.33727017429325,108.54514822675215,0,219.88064236111111,210.93585061529444,213.8802083333333,219.93489583333334,214.71788194444454,214.78298611111123,212.25043402777763,220.0,219.85243055555554,208.81642215924686,212.47395833333323,219.93055555555554,180.0,180.0,219.97612847222223,216.76528379789465,209.48941273228078,203.67154360787458,205.48308882591357,205.688454781961,180.0,180.0,219.96961805555554,211.84745731499092,204.78271557042555,59.70677094615321,59.7204537900166,59.45901173836621,59.49508799652893,180.0,161.05926712189546,59.555902777777774
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.440787173492002,2.7982410136506704,3.7758264312678524,3.0488686589589897,3.3894039845846455,1.0226779513888888,1.2879774305555558,1156.529649436182,1095.7130727540439,84.75404204304685,2.0,1.998445572291335,2.0,1.9985962101773564,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3991205068253352,2.7982410136506704,1.3991205068253352,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6934687711894816,3.7758264312678524,1.6934687711894816,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6947019922923228,3.3894039845846455,1.6947019922923228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226779513888888,1.0226779513888888,3.5893446180555557,3.3560112847222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879774305555558,1.2879774305555558,3.971310763888889,3.7379774305555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893602176803105,0.5504713287914216,0.6314252239162138,0.5925363350273247,5.299858628196529,5.0058914517105,109.64048698203477,109.94246057968985,1,219.70486111111111,213.98197494478143,212.1854738981757,219.75694444444443,211.7503087989841,213.2709490440129,213.40516017149855,219.95008680555557,219.70486111111111,212.43659395300193,211.4591915176819,219.73090277777777,180.0,180.0,220.0,211.10433271788185,212.36299874304592,209.88306436533085,207.51443748828424,208.1693252790153,180.0,180.0,219.9142296598907,211.0713769212172,211.5806077231891,56.64293150811759,56.801911829194864,55.37897637409281,55.62363313104284,360.0,145.22168325801465,53.39734216456189
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.31836887286062,2.305017769763644,3.027308863026663,1.9580652915824281,2.437365979124547,3.076303205130919,2.937184827780538,1132.2254831805594,1070.5458350904921,82.67718799374383,2.0,2.0,2.0,2.0,1.15918443643031,1.15918443643031,2.31836887286062,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.648718760968329,1.648718760968329,3.297437521936658,0.0,0.0,0.0,0.0,0.0,0.0,2.757180204116668,1.378590102058334,1.378590102058334,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9580652915824281,0.9790326457912141,0.9790326457912141,1.5381516025654596,3.076303205130919,3.3357424679493977,3.1024091346160643,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.937184827780538,1.468592413890269,3.417629540278468,3.184296206945134,0.0,0.0,0.0,0.0,0.0,0.0,0.48257378472222223,0.44368489583333337,0.5142807426656469,0.47539185377675797,5.195960270616392,4.89919681897684,109.45909757118804,109.74367841359881,2,219.87236870659723,213.51807918649584,213.98326279620235,219.91834852430554,212.40227300339106,212.84037558901608,213.04004012228572,219.86545138888889,219.8374609979816,212.10497498942854,212.56130592908445,219.90061644040767,180.0,180.0,219.97260199652777,213.1332236353256,212.84552513398495,208.7482426501237,209.68341809491298,210.75887638683614,180.0,180.0,219.96690538194446,211.65255004227876,211.47697150248356,59.50571139182381,59.52937566293552,59.2859978722239,59.337188645797205,540.0,141.599463331857,66.05574651348233
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4431394025560857,2.8029454717788385,3.1255677760219496,2.9989927548013378,3.2896521762693416,1.1797304648757883,1.4444067062135737,1132.8614180765562,1071.2927426272017,83.0501411609621,2.0,1.9984052592334232,2.0,1.9985623091502946,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4014727358894192,2.8029454717788385,1.4014727358894192,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5627838880109748,3.1255677760219496,1.5627838880109748,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6448260881346708,3.2896521762693416,1.6448260881346708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797304648757883,1.1797304648757883,3.7463971315424556,3.513063798209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444067062135737,1.4444067062135737,4.127740039546906,3.894406706213573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608698433398267,0.569809544509378,0.6361105996601433,0.5972217107712543,5.19160621239882,4.895121014995351,109.66485118963267,109.9556494751835,3,219.91427951388889,213.50454973886323,213.56387669110677,219.86165364583334,212.8391355522415,213.9841678962089,213.11868297422515,219.95008680555557,219.91427951388889,211.96137502237045,212.84693623753574,219.83561197916669,180.0,180.0,219.92615213625604,212.5244506120706,212.14653513981585,209.01667767780114,209.3165053272719,210.21972018417188,180.0,180.0,219.91614674543075,212.0485085513782,211.40860387497642,56.624051994649555,56.78490951636223,55.37428267021512,55.62662441084547,720.0,135.86666937026106,53.549546199164375
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.47081075829624,2.381238712481454,2.874337768808028,2.111058745839818,2.513862706253242,3.065642188955574,2.92522995446369,1122.3255889696404,1060.7005005639128,81.88489655746987,2.0,2.0,2.0,2.0,1.23540537914812,1.23540537914812,2.47081075829624,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5840725522807015,1.5840725522807015,3.168145104561403,0.0,0.0,0.0,0.0,0.0,0.0,2.580530433054653,1.2902652165273265,1.2902652165273265,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111058745839818,1.055529372919909,1.055529372919909,1.532821094477787,3.065642188955574,3.333077213905561,3.0997438805722277,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.92522995446369,1.462614977231845,3.4146408219492557,3.1813074886159227,0.0,0.0,0.0,0.0,0.0,0.0,0.48687867314710553,0.4479897842582167,0.5171003210620913,0.4782114321732023,5.145081861641518,4.84925768171214,109.55938767925826,109.83948116889772,4,219.87413194444446,213.6430654843053,214.0015839026874,219.921875,212.24702347481966,212.66363057406232,213.04692716793315,219.86545138888889,219.84456380208331,212.2595544720952,212.57871165835135,219.91482204861111,180.0,180.0,219.97260199652777,213.03836009319664,213.01815604666706,208.84389237403718,209.60424044051385,210.66130799968363,180.0,180.0,219.96690538194446,211.57083178855262,211.668897044196,59.505855809065416,59.5295329461539,59.29591825007363,59.34700758659644,900.0,141.44086421503175,66.00950103700943
0.0,4.166666666666667,4.583333333333333,0.0,4.965277777777779,0.0,0.0,2.435176565734988,2.787019798136642,2.8984602657292027,2.875868688030045,3.2690984871712008,1.2476713097466763,1.4709065366107539,1093.1461033626638,1035.9564669521249,80.0301047330028,2.0,1.9976037099774278,2.0,1.997838661938004,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393509899068321,2.787019798136642,1.393509899068321,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4492301328646013,2.8984602657292027,1.4492301328646013,0.0,0.0,0.0,0.0,0.0,0.0,1.2413194444444446,2.4826388888888893,1.2413194444444446,1.6345492435856004,3.2690984871712008,1.6345492435856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476713097466763,1.2476713097466763,4.242115754191121,3.969893531968899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709065366107539,1.4709065366107539,4.601462092166309,4.329239869944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099853015668253,0.5710964126779363,0.6356692179164589,0.5967803290275698,4.994880097761236,4.717217735429252,109.9836548776182,110.31355670090858,5,219.91427951388889,213.50010760498765,213.6123744821018,219.86165364583334,212.72826256643526,213.8617423074583,212.9651413258355,219.95008680555557,219.91427951388889,211.8446794884408,212.6804882419929,219.83561197916669,180.0,180.0,219.92081077760508,212.98759864824711,212.41687120578197,209.0331570257773,209.4112576968838,210.29830098912848,180.0,180.0,219.91790371490399,212.84405628026056,211.8033124901814,56.138693924712996,56.32170221260021,54.54603076998522,54.833556317749114,1080.0,134.04433649043364,54.204301820837145
13.456597222222227,0.11458333333333331,0.0,17.232638888888882,0.26562500000000006,4.762152777777776,10.430555555555554,3.2534568640008197,4.9496450986670775,7.013014209418869,2.989556432086547,5.723944882709938,0.2267799122178254,0.7419741408412701,2299.247755247797,2224.250539380029,201.7998888627588,2.0,1.9998757348600609,2.0,1.9998843280776908,1.6267284320004098,1.6267284320004098,3.2534568640008197,0.0,0.11458333333333331,0.0,0.0,0.0,0.0,6.810763888888891,3.3229166666666674,3.3229166666666674,3.7827696129583486,3.7827696129583486,7.565539225916697,0.0,0.0,0.0,0.0,0.0,0.0,6.460489192921041,3.2302445964605204,3.2302445964605204,4.229166666666665,4.229166666666665,8.774305555555554,0.0,0.26562500000000006,0.0,0.0,0.0,0.0,2.989556432086547,1.4947782160432734,1.4947782160432734,0.0,0.0,3.7766055379533707,3.043549982397815,0.2267799122178254,0.2267799122178254,3.960201646565025,2.437701646565019,4.762152777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5138888888888875,7.749999999999998,0.08333333333333326,0.08333333333333326,0.18515225345748856,0.18515225345748856,2.4578497914379978,1.3693189201241553,0.5568218873837816,0.0,6.451315427954068,5.718259872398512,0.0,0.0,0.0,0.0,0.0,0.0,5.376736111111111,5.376736111111111,4.666666666666667,4.666666666666666,11.584768677749143,11.130604795143782,100.69029208451815,101.30776238364517,6,219.63934202600663,206.70965334076598,204.8374426313112,219.7821562742355,207.60057783840307,207.96215363537056,203.81755764878082,219.86545138888889,219.56418185763889,202.77854040652053,200.8549122493679,219.78287760416666,180.0,180.0,219.736580890394,205.06990092733847,203.93341650249195,199.72957766064812,202.3743852988716,203.49232495494647,180.0,180.0,218.05555555555554,204.69176647083827,201.94111499416547,58.267780896702455,58.337429633275214,57.749307763629396,57.81199469382807,1260.0,269.6992994918781,117.39572525175835
0.6666666666666667,22.166666666666664,26.44444444444444,7.607638888888876,30.793402777777793,6.986111111111107,7.805555555555567,8.842201895971495,6.864959347498546,6.066523375835649,10.612187496348774,8.113263881586432,4.578469025310868,5.275497321481292,3437.705198360864,3376.07353229548,348.7155478096941,2.0,1.9836281466439918,2.0,1.9846593572133489,0.0,0.0,0.0,5.444444444444445,11.277777777777779,5.444444444444445,3.3977574515270508,6.7955149030541016,3.3977574515270508,0.5277777777777779,0.06944444444444448,0.06944444444444448,0.0,0.0,0.13081626974249544,6.111111111111111,14.22222222222222,6.111111111111111,2.83881724347338,6.066523375835649,2.83881724347338,0.0,0.0,0.0,0.19444444444444448,0.19444444444444448,7.218749999999987,6.65277777777778,17.487847222222236,6.65277777777778,3.959409718570994,7.918819437141988,3.959409718570994,0.0,0.0,0.0,0.0,0.2482638888888889,4.56409956714808,2.2307662338147423,4.330205136421979,4.330205136421979,31.41456814503158,26.532068145031552,6.7499999999999964,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,7.527777777777789,0.0,0.0,5.027233432592403,5.027233432592403,35.92201978853535,31.473488917221495,0.2482638888888889,0.0,3.23842117484964,0.905087841516317,0.0,0.0,0.0,0.0,0.0,0.0,6.611111111111107,6.611111111111107,7.888888888888881,7.888888888888881,19.95040004646538,19.32190539829134,88.57998161749512,89.67402711015471,7,219.62120225694446,195.4417630190572,193.91567869410684,219.42171223958334,196.81464704993246,200.41866779122157,192.2805193135822,219.59387448546585,219.62120225694446,194.25675978133535,190.6647987707493,219.42171223958334,180.0,180.0,219.61111111111111,195.7471013368004,194.33593564080414,186.39861486871044,189.2372272530521,192.0884124773312,180.0,180.0,219.61111111111111,194.63350553592207,191.55274389635647,48.71806423748906,49.111025948872566,45.924668518614524,46.340329877508864,1440.0,435.82674659901835,299.2660536529835
15.666666666666666,4.055555555555559,13.33333333333333,32.49652777777778,19.76562500000001,45.20833333333334,38.36111111111112,8.948764079627733,7.417643820423001,10.167225776282756,8.91691679936506,9.758948787151624,10.915981282715936,9.859955366224224,3919.0172438094555,3895.1780940289336,494.46246144701644,2.0,1.9996833452388978,2.0,1.9996871034315018,2.3732638888888884,2.3732638888888884,7.334092881944443,0.8333333333333334,2.388888888888892,0.8333333333333334,0.781337864349957,1.808268820423001,0.781337864349957,9.194444444444445,3.2361111111111107,3.2361111111111107,2.176637517786509,2.176637517786509,6.6866083689063505,1.0,11.33333333333333,1.0,2.4305555555555554,5.57548448690989,2.4305555555555554,7.552429765394933,2.415103771586356,2.415103771586356,4.86111111111111,4.86111111111111,22.774305555555557,1.0833333333333335,17.598958333333346,1.0833333333333335,0.49949058408728353,2.524573787151625,0.49949058408728353,7.334092881944443,2.3732638888888884,2.3732638888888884,5.263546196913524,10.915981282715936,27.831256098784422,22.137922765451055,0.0,0.0,40.32597855304555,32.08347855304552,29.97222222222223,7.736111111111111,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944444444444446,29.083333333333332,1.666666666666668,1.666666666666668,0.7911963057305061,0.7911963057305061,52.39256554772505,44.58403467641121,9.068759060493717,3.1732684191357468,22.988563402756185,17.29523006942286,0.0,0.0,0.0,0.0,0.0,0.0,19.444444444444414,19.444444444444414,23.555555555555515,23.555555555555515,24.741670507146672,24.349169343097596,80.09061868892967,80.85453984494659,8,218.05555555555554,191.76609234302768,191.553439670138,216.1111111111111,189.1168112455728,192.29029076427474,191.35323966459467,216.1111111111111,218.05555555555554,186.01498146828825,191.05343967013908,216.1111111111111,180.0,180.0,219.64722670006068,195.50172362662255,186.6269840651488,193.92391458197255,188.24149258778206,191.7608837128442,180.0,180.0,217.03224814838825,191.11216456829482,184.42113703727654,57.986896644390406,58.00122029318531,55.714268947862735,55.73895713252676,1620.0,529.0582904068117,523.4449871501012
0.8888888888888866,20.666666666666675,37.777777777777786,21.607638888888953,48.12673611111111,31.65277777777782,33.805555555555614,12.486417082311167,13.494168702066782,16.9903858092057,12.767869368076326,15.476620134753594,7.547507942583108,5.6685233792258165,4016.5755067140462,4016.2548115964005,652.3104625909829,2.0,1.9774747976936822,2.0,1.9775553150861436,0.0,0.0,2.1424619815889083,5.027777777777778,10.611111111111118,5.027777777777778,5.316177322944481,13.424724257622337,5.316177322944481,0.7499999999999978,0.06944444444444448,0.06944444444444448,0.0,0.0,2.9698398663700556,6.111111111111111,25.555555555555564,6.111111111111111,6.4314848621967435,16.9903858092057,6.4314848621967435,0.40040123830026436,0.0,0.0,0.19444444444444448,0.19444444444444448,21.218750000000068,6.65277777777778,34.82118055555555,6.65277777777778,5.821001884720071,15.282175690309149,5.821001884720071,0.2940897055784761,0.0,0.0,0.18334266117160808,2.871103913478286,30.113370089808363,21.060036756474997,4.676404029104822,4.676404029104822,70.39118598821814,58.78868598821807,31.41666666666671,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,33.527777777777835,0.0,0.0,4.912949167993712,4.912949167993712,84.8044478740901,73.63591700277605,0.7555742112321051,0.18334266117160808,26.12983250834956,17.07649917501621,0.0,0.0,0.0,0.0,0.0,0.0,24.777777777777807,24.777777777777807,27.555555555555557,27.555555555555557,33.386851960370535,32.877108785017136,64.2253935619542,65.15152384340723,9,219.61111111111111,192.85474091991125,188.87321345364884,219.24305555555557,194.1458333333344,192.67361111111217,188.75932389211044,219.3696690973565,219.61111111111111,195.27818225183395,186.9918440360996,219.36458333333334,180.0,180.0,219.61111111111111,189.14215605710132,195.1396124493979,180.58479464447888,187.95612293686733,187.9730215532104,180.0,180.0,219.61111111111111,188.816392142411,195.10070878623543,45.247120806566954,45.332299704386706,44.401867789184166,44.36881153265203,1800.0,529.1021665315054,686.3394935795665
